url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vip-thai-ha-lo-goc-dong-da-gan-duong-o-to-gia-7-5-ty-12949581.html,VIP THÁI HÀ - LÔ GÓC - ĐỐNG ĐA GẦN ĐƯỜNG Ô TÔ GIÁ 7.5 TỶ,"VIP THÁI HÀ LÔ GÓC - ĐỐNG ĐA CÁCH 10M RA Ô TÔ - 3 THOÁNG
Bán nhà Thái Hà - Đống Đa diện tích 36m, 4 tầng, mặt tiền 4.6m, giá 7.5 tỷ 
👉 Trước nhà ba gác, 10m ra đường ô tô
👉 Thiết kế 4 tầng, từ tầng 2 đua ra hơn 40m. 
   Nhà mới thiết kế hợp lý, hiện đại. 
   Giao thông thuận tiện, gần Ngã tư Sở, Láng, Trường Chinh, Nguyễn Trãi …
   Xung quang nhiều trường: Đại Học Thủy Lợi, Học viện Ngân Hàng, Đại Học Y …
👉 Sổ đỏ chính chủ, giá thương lượng, sẵn sàng giao dịch.","7,5 tỷ",36 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12949581,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,4,---,
https://alonhadat.com.vn/sieu-hot-trung-tam-dong-da-lo-goc-ngo-o-to-cach-o-to-tranh-5m-thinh-quang-38-45m-nhinh-10240627.html,SIÊU HOT TRUNG TÂM ĐỐNG ĐA- LÔ GÓC- CÁCH Ô TÔ TRÁNH 5M- THỊNH QUANG 38/45M NHỈNH 5 TỶ,"Bán nhà Thịnh Quang 38/45m, 3 tầng, Mt 6.8m,  nhỉnh 5 tỷ, trung tâm Đống Đa 

LÔ GÓC - NGÕ THÔNG - NGÕ Ô TÔ - Ô TÔ TRÁNH 5M - MẶT TIỀN LÝ TƯỞNG - 2 MẶT THOÁNG - NHÀ  ĐẸP 

Mô tả:
+ Nhà bán cách mặt ngõ Thịnh Quang chỉ 5m, lô góc cực thoáng sáng.
- Tầng 1: Phòng khách - Bếp - Wc 
- Tầng 2: 2 ngủ - 1 Wc
- Tầng 3: 1 ngủ - 1 Wc - Phòng thờ - Sân phơi
+ Sổ đỏ chính chủ.","5,5 tỷ",45 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10240627,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",3,---,---,3,---,
https://alonhadat.com.vn/dong-da-lo-goc-mat-tien-khung-kd-dinh-6-tang-thang-may-o-to-tranh-vao-nha-chi-9-ty-12538839.html,"ĐỐNG ĐA - LÔ GÓC, MẶT TIỀN KHỦNG KD ĐỈNH – 6 TẦNG THANG MÁY – Ô TÔ TRÁNH, VÀO NHÀ CHỈ 9 TỶ","Bán nhà Đường Láng diện tích 34m, 6 tầng, mặt tiền 6.7m giá 9 tỷ Đống Đa
-Lô Góc - 6 Tầng Thang Máy - Ô Tô Tránh Vào Nhà.
-Xây mới kính koong thiết kế thông sàn các tầng.
-Khách mua chỉ việc mang đồ vào là ở, thích hợp cho khách mua VỪA Ở VỪA KINH DOANH văn phòng.
-Giao thông thuận tiện, dân cư đông đúc, an sinh đỉnh.
Sổ đỏ chính chủ giao dịch ngay.",9 tỷ,34 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12538839,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,7m",6,---,---,5,---,
https://alonhadat.com.vn/lo-goc-o-to-gan-phan-lo-quan-doi-vuong-thua-vu-thanh-xuan-50m-4-tang-gia-7-2-ty--11126121.html,"Lô góc – Ô tô gần – Phân lô quân đội Vương Thừa Vũ, Thanh Xuân 50m, 4 tầng, giá 7,2 tỷ.","Bán nhà Vương Thừa Vũ – Thanh Xuân, diện tích 50m, 4 tầng, mặt tiền 4.1m
Ô TÔ GẦN - LÔ GÓC - PHÂN LÔ QUÂN ĐỘI - TẶNG NỘI THẤT.
+ Nhà cách ô tô đỗ 50m. 
+ Nhà nằm trong khu phân lô quân đội  dân trí và an ninh cực tốt.
+ Nhà lô góc , phòng nào cũng thoáng và sáng. 
+ Chủ tự xây chắc chắn. Nội thất gỗ Lim, bàn ghế gỗ cao cấp... chủ tặng 90% nội thất. 
Thiết kế:
-	Tầng 1: phòng khách + bếp +WC
-	Tầng 2,3: mỗi tầng 2 PN + WC
-	Tầng 4: phòng thờ + sân phơi
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Giá 7,2 tỷ.","7,2 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11126121,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/gan-pho-gan-o-to-ban-nha-thai-ha-loi-dong-da-46m-4-tang-gia-8-95-ty-11063666.html,"GẦN PHỐ, GẦN Ô TÔ, BÁN NHÀ THÁI HÀ, LÕI ĐỐNG ĐA 46m, 4 tầng, giá 8,95 tỷ","Bán nhà Thái Hà - Trung tâm Đống Đa, diện tích 46m, 4 tầng, giá 8.95 tỷ 

PHÂN LÔ VIP PHỐ THÁI HÀ - Ô TÔ QUA VÀO NHÀ- THÔNG THOÁNG TRƯỚC SAU

- Gần hồ thoáng mát gần chợ an sinh.

- Trước nhà ngõ rộng thông, ô tô qua vào nhà thoải mái .

- Tầng 1 : Phòng khách + phòng bếp .

- Tầng 2,3 : Mỗi tầng 2 phòng .

- Tầng 4 : Phòng thờ + sân phơi.

- Sổ đẹp chính chủ, sẵn sàng giao dịch.","8,95 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11063666,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-quan-hoang-mai-duong-rong-10m-via-he-kinh-doanh-50m-gara-tang-noi-that-13665757.html,SIÊU PHẨM QUẬN HOÀNG MAI_ĐƯỜNG RỘNG 10M_VỈA HÈ_KINH DOANH_50M_GARA_TẶNG NỘI THẤT,"🌸🌸🌻🌻🌹🌹🌼🌺ĐẸP HẾT NƯỚC CHẤM! VỊ TRÍ SIÊU ĐẸP, ĐƯỜNG RỘNG 10M, VỈA HÈ,KINH DOANH ĐỈNH CAO, BẤT CHẤP MỌI LOẠI HÌNH.
Phân lô Q.hoàng mai,  diện tích 50m, 4 tầng, mt 3.9m, giá 13.15 ty 
Mô tả:

+ Hướng: Tây NAM

Vị trí:Đường trước nhà rộng 2 oto tải tránh, vỉa hè, Ô tô đỗ cửa ngày đêm, Đường thông các ngả. Nhà kề bên khu Đô Thị Vĩnh Hoàng.
+ Thiết kế: 4 tầng nhà cao cửa rộng, cầu thang giữa, giếng trời rộng có thể sửa lắp thang máy thoải mái, hệ thống cầu thang gỗ lim sáng đẹp, sàn gỗ Hương, nội thấy bàn ghế xịn (chủ tặng toàn bộ nội thất)

-Tầng 1: Ga ra +để xe+ Bếp + WC.

- Tầng 2: Khách + Ngủ + WC
- Tầng 3: 02 phòng ngủ + WC
- Tầng 4: 01 phong ngủ + Phòng thờ
+Sổ đỏ chính chủ sẵn sàng giao dịch.","13,15 tỷ",50 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13665757,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,4m,4,True,13m,3,---,
https://alonhadat.com.vn/lien-ke-mau-luong-mat-pho-le-xuan-diep-55m-6t-11ty-13665737.html,LIỀN KỀ MẬU LƯƠNG MẶT PHỐ LÊ XUÂN ĐIỆP 55M 6T 11TỶ,"Liền kề Mậu Lương mặt phố Lê Xuân Điệp  gần 6 tòa chung cư kinh doanh cực tốt. Nhà có vị trí đắc địa nằm trên mặt phố Lê Xuân Điệp bây giờ đổi tên thành phố Hoàng Công giao thông qua lại đông đúc hàng xóm kinh doanh tấp nập đủ mọi loại hình. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Kiến Hưng, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.",11 tỷ,55 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13665737,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-cao-cap-anland-lakeview-duong-noi-98m-3-ngu-full-noi-that-dong-nam-13665728.html,Bán Chung Cư Cao Cấp AnLand LakeView Dương Nội 98m - 3 Ngủ - Full nội thất - Đông Nam,"BÁN CHUNG CƯ CAO CẤP ANLAND LAKEVIEW HỒ DƯƠNG NỘI-HÀ ĐÔNG
98m – 3 Ngủ - Full nội thất xịn – Đông Nam
Tiện ích quanh nhà, quần thể đô thị VIP trung tâm quận Hà Đông
2 phút đi bộ ra HỒ THIÊN VĂN HỌC 12HA và TRUNG TÂM THƯƠNG MẠI AEON MALL
Bán nhanh: 4.4 tỷ (bao sang tên sổ cho người mua)","4,4 tỷ",98 m2,"Đường Ngô Thì Nhậm, Phường Dương Nội, Quận Hà Đông, Hà Nội",13665728,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,3,---,Căn hộ chung cư Anland Lake View (Anland 3) (xem chi tiết dự án)
https://alonhadat.com.vn/nha-ngo-226-pho-le-duan-phan-lo-o-to-nha-4-5-tang-mt-3-5m-mb-48m2-gia-6-85-ty-13148530.html,"Nhà  ngõ 226 phố lê duẫn, phân lô ô tô nhà 4,5 tầng, mt 3,5m, mb 48m2, giá 6,65 tỷ","Ngôi nhà nằm trong khu cán bộ phân lô, ngõ 226 đường Lê Duẩn, Đống Đa, Nhà mặt ngõ ô tô đô cửa ,khu dân trí cao, mát mẻ, yên tĩnh, hai mặt thoáng. Nhà cách 150m ra công viên Thống Nhất, rạp xiếc TW, gần chợ, siêu thị, Gần các trường đại học Bách khoa -Kinh tế - Xây dựng, và gần các hồ Hale, hồ Bảy mẫu và hồ Ba Mẫu.
Nhà ở, kinh doanh online, homestay đều đẹp.
.Nhà 4,5 tầng , Mặt tiền 3,5 m , Mặt bằng tầng 1 : 48 m2 ,từ tầng 2 trở lên 51 m2 ‘
Tầng 1 : bố trí phòng khách và phòng bếp .+ vệ sinh phụ.
Từ tầng 2 trở lên ,mỗi tầng 2 phòng ,cầu thang, và wc ở giữa . Nhà 5 phòng ngủ ,
Giá bán : 6,65 tỷ Xem nhà vào buổi chiều !","6,65 tỷ",48 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13148530,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/nha-rieng-chinh-chu-phan-lo-o-to-nha-4-5-tang-mt-3-5m-mb-48m2-gia-6-95-ty-11854720.html,"Nhà 31 ngõ 226 phố lê duẫn, phân lô ô tô nhà 4,5 tầng, mt 3,5m, mb 48m2, giá 6,65 tỷ","Ngôi nhà nằm trong khu cán bộ phân lô, ngõ 226 đường Lê Duẩn, Đống Đa, Nhà mặt ngõ ô tô đô cửa ,khu dân trí cao, mát mẻ, yên tĩnh, hai mặt thoáng. Nhà cách 150m ra công viên Thống Nhất, rạp xiếc TW, gần chợ, siêu thị, Gần các trường đại học Bách khoa -Kinh tế - Xây dựng, và gần các hồ Hale, hồ Bảy mẫu và hồ Ba Mẫu.
Nhà ở, kinh doanh online, homestay đều đẹp.
.Nhà 4,5 tầng , Mặt tiền 3,5 m , Mặt bằng tầng 1 : 48 m2 ,từ tầng 2 trở lên 51 m2 ‘
Tầng 1 : bố trí phòng khách và phòng bếp .+ vệ sinh phụ.
Từ tầng 2 trở lên ,mỗi tầng 2 phòng ,cầu thang, và wc ở giữa . Nhà 5 phòng ngủ ,
Giá bán : 6,55 tỷ Xem nhà từ 3h đến 6h chiều !","6,65 tỷ",48 m2,"31 ngõ 226 Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",11854720,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,345m,5,True,---,5,---,
