url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trinh-van-bo-kinh-doanh-van-phong-via-he-8m-thang-may-dan-xay-dt81mx6t-gia-13478104.html,"Bán Nhà Trịnh Văn Bô, Kinh Doanh, Văn Phòng, Vỉa Hè 8m, Thang Máy, Dân Xây. DT81mx6T. Giá","+ Vị trí mặt phố, vỉa hè rộng 8m, mặt tiền khủng, nối các trục chính đi lại thuận tiện giao đường Xuân Phương, Phương Canh, Trần Hữu Dực, Lê Đức Thọ, đi Mỹ Đình mất 5 phút, gần ĐH Công Nghệ Đông Á, Cao Đẳng FPT, cách ĐH Công Nghiệp 800m.
+ Nội thất cao cấp, cửa cuốn tầng 1, cửa vào các phòng làm khung gỗ, sàn gỗ, các phòng trần thạch cao Vĩnh Tường chống nước, thiết bị vệ sinh cao cấp nhập khẩu. Thang máy nhập khẩu chính hãng.
+ Nhà dân tự xây chắc chắn, kết cấu nhà khung cột chịu lực, thiết kế hợp lý, công năng sử dụng hợp lý vừa ở vừa kinh doanh hay làm văn phòng.
+ Chủ cần thanh khoản thay đổi nhu cầu nên bán.
+ Sổ đỏ chính chủ sẵn sàng giao dịch. Thương lượng cho khác thiện trí.
+ Liên hệ E Nam. Để được xem nhà và tư vấn miễn phí 24/7.",16 tỷ,81 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13478104,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,"13,5m",5,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-kinh-doanh-110m-x-8-t-gia-36-ty-13569391.html,BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH -  KINH DOANH. 110M X 8 T. GIÁ 36 TỶ,"BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT.
+ Diện tích : 110M X 8 TẦNG X MT 6.5M
+ Gía hơn 36 tỷ( thương lượng)

+ VỊ TRÍ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE.

+ NGAY CÁC NÚT GIAO THÔNG TRỌNG ĐIỂM NGUYỄN CHÍ THANH - KIM MÃ - ĐÀO TẤN - LIỄU GIAI

Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, dầy chi chít rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Tòa nhà hiện chủ vừa ở, kinh doanh và cho thuê

- Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
- Tầng 2;3 Chủ làm Spa.
- Tầng 4: Chủ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
- Tầng 5: Cho thuê Văn phòng.
- Tầng 6: Cho thuê Nha khoa.
- Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
- Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe.
-
 Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch.",36 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13569391,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,17m,10,---
https://alonhadat.com.vn/ban-nha-view-ho-ba-mau-quan-dong-da-240m-x-4t-gia-56-ty--13549113.html,"Bán Nhà View Hồ Ba Mẫu, Quận Đống Đa, 240m x 4T, Giá 56 tỷ.","Bán Nhà View Hồ Ba Mẫu, Quận Đống Đa, 240m x 4T, Giá 56 tỷ. LH .
MẶT PHỐ - MẶT HỒ BA MẪU - Ô TÔ DỪNG ĐỖ 2 CHIỀU - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỐI TẤP NẬP NGÀY ĐÊM - PHÙ HỢP XÂY TOÀ BUILDING, KHÁCH SẠN, PHÒNG KHÁM, NHÀ HÀNG 
+ Vị trí nhà mặt Hồ Ba Mẫu cực đẹp long lanh, vỉa hè mênh mông 2 bên, phố hồ ô tô dừng đỗ chạy 2 chiều. Kinh doanh đắc địa.
+ Nhà 4 tầng cũ chủ bán Đất tặng nhà 4 tầng, khách xác định mua ĐẤT. Nhà thiết kế mỗi tầng 3 phòng:
- Tầng 1: Phòng khách + 2 phòng ngủ + vệ sinh.
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ đẹp + vệ sinh khép kín (mỗi tầng 3 vệ sinh).
- Tầng 4: 3 phòng ngủ + 3 vệ sinh.
+ Khách mua về đập nhà 4 tầng đi xây toà nhà văn phòng, siêu thị, phòng khám đa khoa, khách sạn, căn hộ dịch vụ... Kinh doanh gì cũng tiềm năng giá trị, lợi ích cực cao bởi mặt Hồ Ba Mẫu giờ rất sầm uất, đẹp nhất khu vực Đống Đa.
+ Sổ đỏ vuông vắn chủ để trong két sắt, pháp lý sạch, sẵn sàng giao dịch
Liên Hệ: TIẾN NHÀ PHỐ /0835500686 (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt - Miễn phí tư vấn, xem nhà.",56 tỷ,240 m2,"Đường Hồ Ba Mẫu, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13549113,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,2,---
https://alonhadat.com.vn/ban-nha-my-dinh-o-to-do-cua-ngo-thong-moi-xay-tang-noi-that-xin-dt-40mx5t-gia-4-95-13487933.html,"Bán Nhà Mỹ Đình, Ô Tô Đỗ Cửa, Ngõ Thông, Mới Xây, Tặng Nội Thất Xịn. Dt 40mx5t. Giá 4.95","+ Vị trí nhà nằm trong  ngõ của đường Mỹ Đình giao với đường Thiên Hiền, Phạm Hùng, Đình Thôn rất tiện, cách bến xe Mỹ Đình 500m, khu vực gần rất nhiều trường ĐH lớn nhỏ như ĐH Thương Mại, ĐH Quốc Gia, ĐH Sư phạm, HV Báo Chí Tuyên Truyền...
+ Nhà xây mới ở được hơn 1 năm, khung cột chắc chắn, nội thất hiện đại đầy đủ như giường và tủ quần áo, sàn gỗ các phòng ngủ.
+ Chủ xây để ở nhưng hiện tại thay đổi nơi làm việc nên không tiện đi lại nên bán chuyến về gần chỗ làm việc mới.
+ Pháp lý sổ hồng sẵn sàng chờ giao dịch.
+ Liên hệ E Nam: . Để được tư vấn miễn phí và xem nhà 24/7.","4,95 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13487933,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-dat-my-dinh-o-hay-xay-ccmn-cach-mat-pho-35m-ngo-thang-tap-dt-72m-gia-6-13488044.html,"Chính Chủ Bán Đất Mỹ Đình, Ở Hay Xây CCMN, Cách Mặt Phố 35m, Ngõ Thẳng Tắp. DT 72m. Giá 6","+ Vị trí trắc địa ở trong làng Phú Mỹ, gần sân vận động Mỹ Đình, bến xe Mỹ Đình, nối các ngả đường Lê Đức Thọ, Nguyễn Hoàng, Lê Quang Đạo, Phú Mỹ, Mỹ Đình, Đình Thôn. Gần nhiều trường ĐH lớn như ĐH Thương Mại, ĐH Quốc Gia, Sư Phạm và nhiều trường như cấp 1,2,3 Mỹ Đình...
+ Ngõ trước nhà 3m thẳng tắp, ô tô tránh cách 35m cực gần. Hiện là đất không với mặt tiền gần 5m rất dễ thiết kế.
+ Chủ mới về xây toà 7 tầng vừa ở vừa căn hộ dịch vụ có dòng tiền ổn định hàng tháng.
+ Liên hệ e Nam. để được xem nhà và tư vấn miễn phí 24/7.",6 tỷ,72 m2,"Đường Quốc Lộ 1, Thị trấn Sóc Sơn, Huyện Sóc Sơn, Hà Nội",13488044,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-bt-tay-mo-o-to-via-he-kinh-doanh-van-phong-tang-noi-that-dt-165mx-3t-gia-13465663.html,"Bán Nhà BT Tây Mỗ, Ô Tô, Vỉa Hè , Kinh Doanh, Văn phòng, Tặng Nội Thất. DT 165mx 3T. Giá","- Vị trí lô góc cực đẹp, cách đường 70 ba bước chân, cách Đại Lộ Thăng Long 1.5Km, sát ngay khu đô thị Vin smart City, cách ngã 4 Vạn Phúc 3 km. Dự án mở rộng đường Đại Mỗ, Tây Mỗ sắp mở rộng khu vực phát triển mạnh mẽ.
- Nhà nằm trong KĐT An ninh được bảo vệ 24/24h, khu vực dân trí cao, nơi cộng đồng dân cư đẳng cấp, khu vực dân trí cao, nơi cộng đồng dân cư đẳng cấp, nơi cuộc sống tiện nghi với đầy đủ các tiện ích.

- Biệt thự thiết kế hiện đại 3 tầng, kiên cố chắc chắn, đầy đủ công năng sử dụng, khách mua chỉ việc xách vali về ở luôn.
- Chủ nhà là người thành đạt bán chuyển về biệt thự bên Long Biên để thuận tiên công việc.
- Thiết kế chi tiết các tầng gồm:
+ Tầng 1: Sân vườn + gara + phòng khách + phòng bếp + WC.
+ Tầng 2: 3PN + WC khép kín.
+ Tầng 3: 1PN+ Phòng thờ + Sân phơi.
- Sổ đỏ đẹp chính chủ, pháp lý chuẩn.
- Liên hệ E Nam. Để được xem nhà và tư vấn miễn phí 24/7.","15,5 tỷ",165 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13465663,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,3,True,"23,6m",4,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13580479.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13580479,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/ban-nha-pho-tu-hoang-o-to-via-he-5m-kinh-doanh-van-phong-dan-xay-dt-60mx-5-5t-gia-13457982.html,"Bán Nhà Phố Tu Hoàng, Ô Tô, Vỉa Hè 5m, Kinh Doanh, Văn phòng, Dân Xây. DT 60mx 5.5T. Giá","+ Vị trí đi lại thuận tiện gần ngã Tư Nhổn, phố Tu Hoàng kinh doanh tấp nập, cách mặt phố Nhổn (đường 32) là 150M ô tô chạy ngày đêm, gần Đại học Công Nghiệp, ĐH Thành Đô, cao đẳng FPT, trường Liên Cấp Phenikaa. Gần khu công nghịêp Từ Liêm, KĐT Hinode Royal Park.....
+ Nhà dân xây được 3 năm, thiết kế cơ bản tối đa công năng, chắc chắn, căn nhà thiết kế tầng 1,2 thông sàn đang kinh doanh và tổng 4 ngủ rộng+ phòng thờ, và sân phơi.
+ Nội thất xịn sò, cửa tầng 1 hai lớp, cửa vào các phòng khung cửa gỗ, cửa sổ làm khung nhôm XingFa bền và chắc, thiết bị vệ sinh cao cấp, điều hoà 4 phòng đầy đủ.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ E Nam . Để được xem nhà và tư vấn miễn phí 24/7.","8,6 tỷ",60 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13457982,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---
https://alonhadat.com.vn/ban-ccmn-cu-loc-thanh-xuan-xay-moi-86m2-x-8-tang-thanh-may-15-ty-co-tl--13654247.html,"Bán CCMN Cự Lộc, Thanh Xuân. Xây mới, 86m2 x 8 Tầng thanh máy - 15 Tỷ (có TL)","Bán CCMN Cự Lộc, Thanh Xuân. Xây mới 86m2 x 8 Tầng thanh máy - 15 Tỷ 
---------------
- Ngõ 2,5m bagac vào. 86m2 x 8 Tầng, T1 để xe. Ban công, cửa sổ, full đồ mới. 26PKK đã cho thuê hết.
- Xung quanh là các trường ĐH và toà văn phòng, nhu cầu thuê lớn.
* 4,6 - 5 tr/phòng, Dòng tiền ~10%/năm.
* Giá chào: 15 Tỷ (chủ thiện chí)
---------------
Tuân (Chung cư mini, Mặt phố, Biệt thự)",15 tỷ,86 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13654247,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,14m,26,---
https://alonhadat.com.vn/mat-pho-nhan-hoa-via-he-5m-kinh-doanh-70m2x3t-mt5m-15-8-ty--12236680.html,"Mặt phố Nhân Hòa, vỉa hè 5m, kinh doanh, 70m2x3T mt5m 15,8 tỷ.","Diện tích 70m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 15,8 tỷ có thương lượng.
+ Nhà mặt phố Nhân Hòa, vỉa hè trước nhà rộng 5m, kinh doanh sầm uất.
+ Nhà xây 3 tầng.
+ Nhà hiện đang cho thuê 25tr/tháng
Liên hệ xem nhà  Mr Dương","15,8 tỷ",70 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12236680,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---
