url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hang-buom-79m2-mat-tien-5-4m-gia-22-ty-9031106.html,"Bán nhà Mặt phố Hàng Buồm 139m2, mặt tiền 5.4m, giá 32 tỷ","MÔ TẢ:
+ Nhà nằm trên vị trí đắc địa lô góc ngã 4 Hàng Buồm – Hàng Giấy.
+ Mặt phố Hàng Buồm mặt tiền 5.4m, mặt phố Hàng Giấy mặt tiền 15.5m.
+ Tổng diện tích tầng 1 là 139m thì nhà bên mình bán sở hữu 17.2m chung với 1 hộ nữa, mặt tiền Hàng Giấy nhà mình sở hữu là 3.85m. Chủ nhà đang cho thuê tầng 1 là 25 triệu. Mỗi nhà chia nhau đút túi 12.5 triệu.
+ Tầng 2,3,4 đua ra mỗi sàn diện tích là 75m, ánh sáng tự nhiên cả ngày lẫn đêm.
+ Vị trí kinh doanh sầm uất cả ngày lẫn đêm, khách hàng mua về ở hoặc kinh doanh Homestay, nhà hàng, cafe…
+ Các đại gia mua căn này với mục đích thâu tóm cũng rất dễ vì hiện tại vị trí nhà này chỉ có vài hộ sở hữu, mua nhà này sẽ rất đơn giản trong việc mua lại các hộ khác ở tầng 1. Hiện tại các chủ nhà dưới tầng 1 cũng đang có nhu cầu muốn bán. Khi đó thửa đất sẽ là gần 70m2 giá trị không thể tưởng tượng tại phố Hàng Buồm đắt đỏ hơn 1 năm nay không hề có nhà nào bán.
THIẾT KẾ:
+ Nhà thiết kế tường 20cm chịu lực kiên cố chắc chắn, cầu thang cuối, có thể lên thêm được 1 tầng nữa.
+ Tầng 1: Diện tích 17.2 mặt tiền 3.85m là phần cầu thang đi chung lên tầng 2,3,4.
+ Tầng 2: Thiết kế thông sàn như 1 căn hộ chung cư bao gồm phòng khách, ngủ, bếp, vệ sinh, phòng, ban công café.
+ Tầng 3: Thiết kế thông sàn, phòng khách, 2 phòng ngủ, vệ sinh.
+ Tầng 4: Thiết kế thông sàn, phòng thờ, phòng ngủ, vệ sinh.
+ Anh chị em lưu ý là thiết kế thông sàn, chia phòng là do chủ kê đồ đạc ngăn thành phòng.
PHÁP LÝ: Sổ đỏ chính chủ, vuông đẹp.",32 tỷ,139 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",9031106,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,20m,6,---
https://alonhadat.com.vn/ban-mat-pho-hang-luoc-hoan-kiem-dt-120m2-mt-6m-gia-58-ty-7072428.html,"Bán mặt phố Hàng Lược, Hoàn Kiếm, DT 180m2, MT 7m, giá 65 tỷ","- Bán mặt phố Hàng Lược - Hoàn Kiếm - Hà Nội.

- Diện tích 180m2 xây 4 tầng mặt tiền 7m nhà nở hậu 7.1m.

- Nhà 1 chủ, 3 sổ, chủ nhà thiện chí bán, luôn sẵn sàng giao dịch.
- Nhà cũ 4 tầng coi như bán đất.

- Vị trí đẹp ngay ngã 5 Hàng Rươi, Hàng Lược, Hàng Khoai...
- Thích hợp xây khách sạn, building, căn hộ apartment, spa, thẩm mỹ, ngân hàng.
- Vỉa hè rộng 3,5m để được xe máy.
- Có điểm rất đặc biệt là trước cửa nhà là ngã 5 có điểm đỗ xe ô tô, có thể đỗ được 3 chiếc ô tô.
- Giá 58 tỷ. (có thương lượng).
- Sổ đỏ vuông vắn, pháp lý rõ ràng.
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",65 tỷ,180 m2,"Phố Hàng Lược, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",7072428,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,25m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-tay-ket-51m2-4-tang-oto-tranh-via-he-rong-7-5-ty-13324720.html,"Bán Nhà Phân Lô Tây Kết 51m2, 4 Tầng. Oto Tránh, Vỉa hè rộng 7.5 Tỷ","Bán nhà Phân Lô Tây Kết Hai Bà Trưng
 - Khu vực đối diện viện 108. BV Việt XÔ, chỉ cách phố cổ 5p di chuyển.
 - Nhà chủ tự xây 51m2. 4 phòng ngủ, hai thoáng. Khung cột chắc chắn. mua về sơn nhẹ ở ngay.
 - Nhà nằm trong khu phân lô. Vỉa hè rộng. đỗ xe trước cửa ngày đêm.
 - Sổ riêng, giá 7.5 tỷ. LH Huấn","7,5 tỷ",51 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13324720,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-ks-mat-pho-lo-goc-trung-tam-cau-giay-356m2-x-8-tang-mat-tien-16m-150-ty-7278293.html,"Bán KS mặt phố, lô góc trung tâm Cầu Giấy, 356m2 x 8 tầng, mặt tiền 16m, 140 tỷ","+ Bán tòa khách sạn 4* mặt phố trung tâm Q. Cầu Giấy diện tích 356m2 x 8 tầng, mặt tiền 16m, giá 140 tỷ full nội thất.
+ Vị trí mặt phố lô góc hai mặt tiền.
+ KS còn mới thiết kế hiện đại chuẩn 4 sao.
+ Quy mô 80 phòng.
+ Sổ đỏ chính chủ.
Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",140 tỷ,356 m2,"Đường Trần Duy Hưng, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7278293,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,16m,8,---,24m,80,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-cac-56m2-mat-tien-7m-gia-15-ty-10161820.html,"Bán nhà Mặt phố Đông Các 56m2, mặt tiền 7m, giá 15 tỷ","+ Bán nhà Mặt phố Đông Các - Mặt Phố Mới - Mặt tiền Khủng - Quy Hoạch Ổn định.
- Diện tích 56m2 
- Mặt tiền 7m
- Giá bán 15 tỷ
- Nhà cũ chủ xác định bán đất gồm 2 khối 3 tầng + 2 tầng liền nhau với tổng mặt tiền 7m
- Phố mới mở thông 2 trục cực kỳ đông đúc là Nguyễn Lương Bằng & Hoàng Cầu. Đường to rộng, có đoạn 3 xe 45 chỗ tránh nhau
- Tầng 1 chủ ngăn ra 2 bên cho thuê giá hữu nghị 30tr/tháng
- Sổ đỏ chính chủ cất két, chủ nhà có tuổi bán đi chia tài sản cho con cháu
- Liên Hệ: Nguyễn Văn Đạt.",15 tỷ,56 m2,"Phố Đông Các, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10161820,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,3,---,8m,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-hoang-view-svdqg-4-thoang-1345m2-15-tang-mt-40m-320-ty-11050779.html,"Bán tòa nhà mặt phố Nguyễn Hoàng, view SVĐQG 4 thoáng - 1345m2 - 15 tầng - MT 40m - 320 tỷ","Siêu tòa văn phòng mặt phố Nguyễn Hoàng - vị trí đẳng cấp - view SVĐQG thoáng - cho thuê gần 15 tỷ/năm.

- Tòa nhà văn phòng mặt phố Nguyễn Hoàng:
+ Diện tích 1345m2.
+ Thiết kế 15 tầng trong đó 1 hầm.
+ Mặt tiền 40m.

- Thiết kế văn phòng đầy đủ công năng: 2 thang máy, điều hoà, máy phát điện,
- Hiện tại đang cho thuê gần 15 tỷ/năm.

- Pháp lý: Đầy đủ, GPXD, PCCC,... Chủ gửi sổ ngân hàng, mua bán tiến hành công chứng 3 bên.

* Giá chào 320 tỷ.
+ Liên Hệ: Mr Đạt",320 tỷ,1.345 m2,"Đường Nguyễn Hoàng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11050779,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,40m,15,---,33m,14,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hai-ba-trung-hoan-kiem-600m2-x-15-tang-mt-25m-gia-ban-520-ty-11986390.html,"Bán Tòa Nhà Mặt Phố Hai Bà Trưng Hoàn Kiếm 600m2 x 15 Tầng, MT 25m, Giá Bán 520 tỷ","- Số Tầng 15 tầng nổi + 5 tầm hầm để xe
- Diện tích sàn 600m2
- Chiều cao tầng 2.7m
- Thang máy 3 chiếc Mitsubishi tốc độ cao, Hệ thống điều hòa trung tâm, máy phát điện, phòng cháy chữa cháy, hệ thống an ninh bảo vệ 24/24
+ Vị trí đắc địa với 2 mặt tiền đường Hai Bà Trưng. Gần Bộ Công Thương, Tòa Án Thành Phố Hà Nội, Đại sứ quán Bỉ. Từ vị trí tòa nhà, kết nối nhanh chóng tới các quận trung tâm lân cận thông qua các trục đường chính: Quang Trung, Hai Bà Trưng, Lý Thường Kiệt, Bà Triệu...
+ Tầng 1 tòa nhà có Ngân hàng thuê, phục vụ nhu cầu giao dịch tài chính cho khách thuê.
+ Trong tòa nhà có Trung tâm California Fitnes & Yoga phục vụ nhu cầu thể dục và thể hình cho khách thuê văn phòng tại tòa nhà và nhiều đối tượng khác. 
+  Có phòng hội thảo với sức chứa hơn 400 người, thuận tiện cho những buổi hội thảo và thuyết trình lớn.",520 tỷ,600 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",11986390,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,25m,15,---,24m,3,---
https://alonhadat.com.vn/ban-nha-mat-duong-ngoc-hoi-dt-740m2-kinh-doanh-dang-cap-mt-26m-gia-83-ty-12290085.html,"Bán nhà mặt đường Ngọc Hồi DT 740m2, Kinh doanh đẳng cấp, MT 26m, Giá 88 tỷ","KINH DOANH VĂN PHÒNG, KHO SƯỞNG, Ô TÔ ĐƯỜNG FFOOI 6 LÀN, VỈA HÈ RỘNG MÊNH MÔNG, VỊ TRÍ VÔ CÙNG ĐẮC ĐỊA
Mô tả:
- Mặt phố VIP hiếm nhà bán, kinh doanh đỉnh, xây Chung Cư, Chia Lô, Bệnh Viện, Showroom,.. VP.
- Vị trí siêu đẹp, nhà mặt phố mặt tiền khủng để mở kinh doanh.
Xung quanh rất nhiều tiện ích như Tòa Nhà Văn Phòng, căn hộ, Trường Học, Bệnh Viện, Showroom…
- Chủ nhà có tuổi rễ gần.
- Nhà đang cho showroom thuê, hợp đồng 2 năm, xác định bán đất.
- Sổ đỏ chính chủ, pháp lý sẵn sàng giao dịch
- Nguyễn Đức Tài: ( Miễn trung Gian )",88 tỷ,740 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",12290085,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,26m,1,---,29m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-35m2-mt-5m-oto-tranh-via-he-6-8-ty-13335975.html,"Bán Nhà Mặt Phố Vọng 35m2, MT 5m. Oto Tránh Vỉa Hè 6.8 Tỷ","- Phố giáp danh 4 quận Hoàng Mai, Hai Bà, TX, Đống Đa nhiều trường DH bên cạnh.
 - Chủ xây 35m2, mặt tiền rộng. 2 phòng ngủ. hiện đang cho thuê kinh doanh.
 - Nhà mặt phố, vỉa hè rộng. kinh doanh sầm uất. đa dạng mọi mặt hàng.
 - Sổ riêng, giá 6 tỷ 8. LH Huấn","6,8 tỷ",35 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13335975,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-40m2-ngo-thong-10m-oto-3-4-ty-13633051.html,"Bán Nhà Tân Mai Hoàng Mai 40m2, Ngõ Thông. 10m Oto 3.4 Tỷ","Bán nhà Tân Mai Hoàng Mai. 
Phố cạnh Hồ Đền Lừ, BX Giáp Bát. Bán kính 2km nhiều trường DH lớn.
 - Chủ xây 40m2. 3 phòng ngủ. khung cột chắc chắn. mua về sơn nhẹ ở ngay. 
- Nhà  ngõ thông, cách đường Oto 10m.  đi bộ tập thể dục mỗi ngày.
 - Sổ riêng, giá 3.4 tỷ. LH Huấn .","3,4 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13633051,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
