url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-toa-chung-cu-mini-thinh-quang-21-phong-kk-85m2-8t-thang-may-1-8ty-nam--12463435.html,"💥 Tòa Chung cư Mini Thịnh Quang, 21 Phòng KK, 85m2 8T Thang máy, 1.8Tỷ/Năm 💥","💥 Tòa Chung cư Mini Thịnh Quang, 21 Phòng KK, 85m2 8T Thang máy, 1.8Tỷ/Năm 💥
⭕️ LH NGAY (NHÀ DÒNG TIỀN ĐẦU TƯ CỰC HOT)
----------------------------
TÒA CHUNG CƯ MINI, NHÀ DÒNG TIỀN, CĂN HỘ CHO THUÊ NGÕ PHỐ THỊNH QUANG - ĐỐNG ĐA
8 TẦNG THANG MÁY - 2 THOÁNG - 21 PHÒNG FULL NỘI THẤT - FULL PHÒNG - DÒNG TIỀN 1.8 TỶ/NĂM.
- Dòng tiền 1.8 tỷ/năm, 21 phòng khép kín full nội thất, trung tâm quận đống đa.
+ Tòa nhà vị trí trung tâm quận đống đa, gần nhiều trường đại học lớn, văn phòng.
+ Giao thông thuận tiện: thái thịnh, thịnh quang, láng, trường chinh...
+ Tiện ích xung quanh không thiếu thứ gì.
+ Tòa nhà 8 tầng thang máy, mới xây, 21 phòng khép kín.
+ Mỗi căn hộ thiết kế: 1 phòng ngủ, phòng khách, bếp, vệ sinh, giường tủ, điều hòa...
+ Hệ thống an ninh: khóa vân tay, camera...
- Sổ chính chủ sẵn sàng giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ: 12.9 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên nhà dòng tiền, đầu tư, chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%","12,9 tỷ",85 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12463435,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,0m,21,---,
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-lang-ha-dong-da-66m2-5t-mt-4m-chi-17-5-ty--13057762.html,"⚜️ Bán nhà Phân Lô Phố Láng Hạ, Đống Đa 66m2 5T MT 4m, Chỉ 17.5 Tỷ ⚜️","⚜️ Bán nhà Phân Lô Phố Láng Hạ, Đống Đa 66m2 5T MT 4m, Chỉ 17.5 Tỷ ⚜️ 
----------------------------
NHÀ PHÂN LÔ PHỐ LÁNG HẠ, ĐỐNG ĐA - PHÂN LÔ Ô TÔ NGÕ THÔNG – THANG MÁY - NHÀ 2 MẶT TIỀN TRƯỚC VÀ SAU . MỘT LÀ MẶT NGÕ 81 LÁNG HẠ 2 LÀ MẶT PHỐ MAI ANH TUẤN 
 
- Nhà mới cứng 5 tầng thang máy , thiết kế hiện đại sang trọng.
- Nhà gần view hồ thoáng đãng, không khí mát mẻ .
- Rất thích hợp cho khách hàng vừa ở vừa kinh doanh thì tuyệt vời .
- Thiết kế cầu thang giữa mỗi tầng 2 phòng, bếp với phòng thờ ở trên cùng .
- Vị trí ngôi nhà có thể kinh doanh văn phòng, spa, nail, cafe.... rất hợp lý .
- Sổ đỏ pháp lý đầy đủ, chính chủ , sẵn sàng giao dịch ngay
---------------------------- 
🚀 GIÁ CHỈ: 17.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,5 tỷ",66 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13057762,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---,
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-to-ngoc-van-tay-ho-178m2-7t-mt-6m-chi-105-ty--13102061.html,"⚜️ Bán Tòa Khách Sạn Mặt Phố Tô Ngọc Vân, Tây Hồ, 178m2 7T, MT 6m, Chỉ 105 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Mặt Phố Tô Ngọc Vân, Tây Hồ, 178m2 7T, MT 6m, Chỉ 105 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA KHÁCH SẠN MẶT PHỐ TÔ NGỌC VÂN, TÂY HỒ - CĂN HỘ CAO CẤP VIP - APARTMENT - ĐIỂM VIEW VỊ TRÍ ĐẮC ĐIA NGAY ĐẦU PHỐ - NHÀ 2 MẶT THOÁNG 1 MẶT PHỐ, MẶT SAU HỒ SEN - KINH DOANH ĐẺ RA TRỨNG VÀNG 150TRIÊỤ/ THÁNG 
- Hiếm có nhất phố là một trong những lý do để khách đầu tư vào đây xuống tiền, cải tạo làm khách sạn hoặc văn phòng cao cấp.
Thiết kế:
+ Nhà thiết kế, tầng 1 văn phòng và 2- 6 tầng, tất tần tận đều căn hộ Vip vô cùng. 
+ Tầng 1: Lễ tân, quầy bar,, phòng ăn rộng.
+ Tâng: 2,3,4,5,6, mỗi tầng 2 phòng đep WC khép kín STAYHOME MASTER. 
+ Tầng 7 , Phòng trà , sân thượng, thoáng mát.
+ Khu ngắm trời mây thiên văn. 
- Pháp Lý Chuẩn Mực.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 105 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",105 tỷ,178 m2,"Đường Tô Ngọc Vân, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13102061,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,10,---,
https://alonhadat.com.vn/-ban-biet-thu-pho-lac-long-quan-tay-ho-100m2-6t-mt-5m-chi-48-ty--13085341.html,"⚜️ Bán Biệt Thự Phố Lạc Long Quân, Tây Hồ, 100m2 6T MT 5m, Chỉ 48 Tỷ ⚜️","⚜️ Bán Biệt Thự Phố Lạc Long Quân, Tây Hồ, 100m2 6T MT 5m, Chỉ 48 Tỷ ⚜️ 
---------------------------- 
BÁN BIỆT THỰ PHỐ LẠC LONG QUÂN, TÂY HỒ - 6 TẦNG THANG MÁY - SANG SỊN MỊN - 2 THOÁNG TRƯỚC SAU - VIEW CỰC THOÁNG - NỘI THẤT ĐẲNG CẤP - AN SINH TỐT - KINH DOANH - TIỆN ÍCH - GẦN HỒ
- Toạ lạc tại vị trí kinh điển của trung tâm Quận Tây Hồ, Gần ngay khu Cơ quan hành chính Quận, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
- Ngõ to như phố 3 ô tô tránh nhau, vỉa hè ô tô đỗ ngày đêm thoải mái. Hàng xóm toàn tướng, cạnh Hồ Tây, trước nhà là dự án chung cư đang hoàn thiện, view cực thoáng, kinh doanh sầm uất, an sinh đỉnh.
- Nhà 6 tầng khung cột chắc chắn, chủ là chuyên gia xây dựng tự hoàn thiện cực đẹp, nội thất đẳng cấp. Phía sau chủ để lại đất làm khe thoáng cực rộng, phòng nào cũng có xửa sổ sáng thoáng.
- Thiết kế:
+ T1: Sân để xe + Khách + Bếp + Thang máy thang bộ giữa.
+ T2,3: Mỗi tầng 2 phòng khép kín.
+ Tầng 4: Phòng thờ, 1 phòng khép kín.
+ Tầng 5: 1 phòng kho, sân phơi.
+ Tầng 6: Tum, hệ thống nước sạch, hộp kỹ thuật thang máy.
- Sổ phân lô vuông đẹp, sẵn sàng giao dịch. 
------------------------ 
🚀 GIÁ CHỈ: 48 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,100 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13085341,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-le-dai-hanh-hai-ba-trung-306m2-3t-mt-45m-chi-300-ty--13097268.html,"⚜️ Bán Nhà Mặt Phố Lê Đại Hành, Hai Bà Trưng, 306m2 3T MT 45m, Chỉ 300 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Lê Đại Hành, Hai Bà Trưng, 306m2 3T MT 45m, Chỉ 300 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ LÊ ĐẠI HÀNH, HAI BÀ TRƯNG – ĐẲNG CẤP LÀ MÃI MÃI VÀ CHỈ CÓ MỘT - ĐỘC NHẤT VÔ NHỊ - BIỆT THỰ CAO CẤP CÒN SÓT LẠI TRUNG TÂM LÕI HAI BÀ TRƯNG
- Biệt thự đẳng cấp chỉ dành giới khách thượng lưu siêu giầu. Biệt thự thuôc loại 3, đang cho thuê 450triệu/tháng. 
- Tầng 1:  rộng thông thoáng, bếp, kho, vỉa hè chạy dài xung quanh nhà 3 mặt thoáng.
- Tầng 2 +3 : có tổng 6 phòng Khách vip khép kín, wc.
- Pháp lý chuẩn mực, sổ đỏ nở hậu.
---------------------------- 
🚀 GIÁ CHỈ: 300 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",300 tỷ,306 m2,"Đường Lê Đại Hành, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13097268,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,6,---,
https://alonhadat.com.vn/-ban-toa-nha-van-phong-mat-pho-nguyen-phuc-lai-dong-da-112m2-9t-mt-8m-chi-45-ty--13102070.html,"⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Nguyễn Phúc Lai, Đống Đa, 112m2 9T, MT 8M,Chỉ 45 Tỷ ⚜️","⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Nguyễn Phúc Lai, Đống Đa, 112m2 9T, MT 8M,Chỉ 45 Tỷ ⚜️ 
---------------------------- 
TÒA NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN PHÚC LAI, ĐỐNG ĐA – TÒA NHÀ DUY NHẤT - ĐẸP NHẤT PHỐ - 2 MẶT THOÁNG – THANG MÁY -  VỊ TRÍ ĐẮC ĐỊA - MẶT PHỐ HIẾM NHÀ BÁN - GẦN HỒ HOÀNG CẦU 
 
- Vị trí toà nhà nằm sừng sững giữa phố Nguyễn Phúc Lai, Tương lai quy hoạch cực đẹp.
- Gần hồ Hoàng Cầu, gần Quận Ủy - Trung tâm hành chính Quận Đống Đa.
- Kết nối giao thông thuận tiện, đón sóng quy hoạch mở rộng đường Nguyễn Phúc Lai, phố đường đôi Xã Đàn - Ô Chợ Dừa kéo dài.
- Thiết kế:
+ Toà nhà xây 9 tầng thang máy, 2 mặt thoáng, 1 mặt phố, 1 mặt ngõ rộng thoáng, nhà xác định xây ở và cho thuê kinh doanh bên dưới nên chủ nhà xây dựng rất tâm huyết, chắc chắn. Nhà thiết kế cầu thang máy và thang bộ giữa, chia mỗi tầng làm 2 sàn.
+ Tầng 1: Sảnh để xe, phòng bảo vệ tòa nhà
+ Tầng 2-5: Đang làm trung tâm tiếng anh
+ Tầng 6-8: Đang làm văn phòng công ty.
+ Tầng 9: Thiết kế để ở.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 45 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",45 tỷ,112 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13102070,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,9,---,
https://alonhadat.com.vn/-ban-biet-thu-san-vuon-lac-long-quan-gan-ho-o-to-120m2-4t-mt-7-5m-chi-26-5-ty--12314857.html,"💥 Bán Biệt thự Sân vườn Lạc Long Quân, Gần Hồ, Ô tô, 120m2 4T, MT 7.5m, Chỉ 26.5 Tỷ 💥","💥 Bán Biệt thự Sân vườn Lạc Long Quân, Gần Hồ, Ô tô, 120m2 4T, MT 7.5m, Chỉ 26.5 Tỷ 💥 
---------------------------- 
BIỆT THỰ NGÕ PHỐ LẠC LONG QUÂN - THÔNG PHỐ NHẬT CHIÊU - TÂY HỒ THÔNG SỐ ĐẸP 12M2 4T MT 7.5M
SIÊU BIÊT THỰ PHÁP - LÔ GÓC 3 THOÁNG, HỒ TÂY GIÓ LỘNG - Ô TÔ, ĐÚNG 3 BƯỚC CHÂN RA HỒ.
- Biệt Thự được xây dựng và thiết kế do kiến trúc sư nổi tiếng người Pháp, rất chắc chắn và đẳng cấp.
- Ngõ thông ô tô qua Lạc Long Quân sang Nhật Chiêu, rất gần Nhật Chiêu
- Thiết kế : 
+ Tầng 1: sân và cầu thang ngoài trời, phòng khách và bếp.
+ Tầng 2: phòng khách rộng và 1 phòng ngủ 1 toilet.
+ Tầng 3: có 2 phòng ngủ, 1 sảnh, 1 toilet.
+ Tầng 4: tầng thượng 1 phòng thờ, 2 sân thượng (sân phơi).
- Sổ đỏ đẹp nở hậu, pháp lý đầy đủ.
---------------------------- 
🚀 GIÁ CHỈ: 26.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","26,5 tỷ",120 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12314857,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-dien-bien-phu-ba-dinh-71m2-4t-mt-9m-chi-80-ty--13076768.html,"⚜️ Bán Nhà Mặt Phố Điện Biên Phủ, Ba Đình, 71m2 4T MT 9m, Chỉ 80 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Điện Biên Phủ, Ba Đình, 71m2 4T MT 9m, Chỉ 80 Tỷ ⚜️ 
----------------------------
NHÀ MẶT PHỐ ĐIỆN BIÊN PHỦ, BA ĐÌNH – SIÊU HIẾM - BIỆT THỰ PHÁP CỔ MẶT PHỐ ĐIỆN BIÊN PHỦ - ĐÃ ĐƯỢC LÊN TEM PHIẾU CỦA PHÁP- GIÁ TRỊ LỊCH SỬ CỰC LỚN.. 
+ Phố Điện Biên Phủ Cực hiếm nhà bán, có tiền chưa chắc đã được sở hữu. Đi thẳng đến lăng Bác giao Trần Phú, Lê Duẩn, Nguyễn Tri Phương, Cửa Nam giao quận Ba Đình và Hoàn Kiếm xung quanh toàn di tích lịch sử, Đại Sứ Quán các nước. 
- Nhà xây 4 tầng kiểu biệt thự Pháp Cổ. Nhà đã được Pháp chụp làm hình ảnh tem phiếu, giá trị lịch sử cao. 
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 80 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",80 tỷ,71 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13076768,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-tue-tinh-hai-ba-trung-251m2-5t-mt-8m-chi-135-5-ty--13097283.html,"⚜️ Bán Nhà Mặt Phố Tuệ Tĩnh, Hai Bà Trưng, 251m2 5T MT 8m, Chỉ 135.5 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Tuệ Tĩnh, Hai Bà Trưng, 251m2 5T MT 8m, Chỉ 135.5 Tỷ ⚜️ 
----------------------------
Nhà Mặt Phố Tuệ Tĩnh, Hai Bà Trưng – MẶT PHỐ VIP - THÔNG SỐ VÀNG - GIÁ MỀM
- Nằm ngay giao lộ Bà Triệu - Tuệ Tĩnh - Phố Huế...khu vực giao thương, buôn bán tấp nập ngày đêm, Hiếm khi có nhà bán.
- Hiện trạng nhà gồm 2 nhà 5 tầng xây tách biệt, chủ đang cho thuê.
- Sổ đỏ gồm 2 sổ 1 chủ không vướng bận giao dịch trong nửa nốt nhạc.
---------------------------- 
🚀 GIÁ CHỈ: 135.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️

(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",180 tỷ,181 m2,"Phố Tuệ Tĩnh, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13097283,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,8,---,
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-tran-kim-xuyen-lo-goc-145m2-6t-thang-may-mt-16m--12457239.html,"💥 Bán Tòa Văn phòng Mặt phố Trần Kim Xuyến, Lô góc, 145m2 6T Thang máy MT 16m 💥","💥 Bán Tòa Văn phòng Mặt phố Trần Kim Xuyến, Lô góc, 145m2 6T Thang máy MT 16m 💥 
---------------------------- 
TÒA VĂN PHÒNG MẶT PHỐ TRẦN KIM XUYẾN, TRUNG HÒA, CẦU GIẤY
LÔ GÓC BỀ THẾ MẶT TIỀN KHỦNG - VỈA HÈ - KD SẦM UẤT
- Lô góc bề thế mặt phố VIP Trần Kim Xuyến, làn đường rộng, vỉa hè 2 bên, kinh doanh sầm uất
- Thiết kế 5 tầng 1 hầm thông sàn - thang máy, thang bộ.
- Pháp lý sổ đỏ chính chủ, cất két đẹp giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 76 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",76 tỷ,145 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12457239,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,16m,6,True,0m,15,---,
