url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-nha-trung-tam-quan-hai-ba-trung-ha-noi-nha-dep-o-ngay-13660267.html,Siêu phẩm nhà Trung Tâm Quận Hai Bà Trưng  Hà Nội. Nhà đẹp ở ngay,"6 TẦNG, THANG MÁY & NỘI THẤT NHẬP KHẨU HOÀN TOÀN - ĐƯỜNG Ô TÔ TRÁNH - KHU PHÂN LÔ CÁN BỘ - PHỐ VỌNG, QUẬN HAI BÀ TRƯNG GẦN TRƯỜNG ĐẠI HỌC KINH TẾ

+ Thông số:

- Diện tích: 82m2

- Mặt tiền: 5m

- Số tầng: 6 tầng

-Thông sàn, thang máy .

- Giá chào bán: 21,5 tỷ

+ Sổ đỏ chính chủ, giao dịch ngay.
+ Lh:","21,5 tỷ",82 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13660267,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-hoan-kiem-pho-co-lo-goc-vi-tri-dac-dia-mat-tien-sieu-rong-dong-tien-kh-13660254.html,SIÊU PHẨM HOÀN KIẾM - PHỐ CỔ - LÔ GÓC VỊ TRÍ  ĐẮC ĐỊA - MẶT TIỀN  SIÊU RỘNG - DÒNG TIỀN KH,"SIÊU PHẨM HOÀN KIẾM - PHỐ CỔ - LÔ GÓC VỊ TRÍ  ĐẮC ĐỊA - MẶT TIỀN  SIÊU RỘNG - DÒNG TIỀN KHỦNG.
BÁN GẤP NHÀ MẶT PHỐ NGUYỄN HỮU HUÂN.
DT 50M 5 TẦNG MT 18M.
VỊ TRÍ CỰC ĐỈNH, CÁCH HỒ GƯƠM VÀI BƯỚC CHÂN, KINH DOANH ĐẲNG CẤP.
NHÀ 5 TẦNG THIẾT KẾ THÔNG SÀN, PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 54 TỶ(CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.",54 tỷ,50 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13660254,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dong-da-30m2x-4t-mt4-1m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13539830.html,"BÁN NHÀ ĐÔNG ĐA, 30m2x 4T, MT4.1m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Thổ Quan – Đống Đa, Diện tích 30m2, giá chỉ Nhỉnh 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","3,6 tỷ",30 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13539830,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-dong-da-32m2x-4t-mt4m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13540003.html,"BÁN NHÀ ĐÔNG ĐA, 32m2x 4T, MT4m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Thổ Quan – Đống Đa, Diện tích 32m2, giá chỉ Nhỉnh 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","3,1 tỷ",32 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13540003,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-nam-dong-dong-da-30-ty-13660158.html,"Bán nhà 5 tầng mặt phố Nam Đồng, Đống Đa 30 tỷ","Bán nhà mặt phố Nam Đồng quận Đống Đa, đi vài bước ra phố đi bộ hồ Đống Đa - vị trí đẹp, mặt phố cực hiếm nhà bán, vỉa hè rộng, lô góc, kinh doanh bất chấp mọi loại hình. 
- DT 93m2 x 5 tầng, mặt tiền rộng, đường ô tô 2 chiều kinh doanh sầm uất.
- Tầng 1: Kinh doanh, bếp, Wc.
- Tầng 2,3,4: Mỗi tầng 2 PN lớn khép kín.
- Tầng 5: Phòng thờ & sân phơi đồ.
- Sổ đỏ chính chủ, pháp lý sạch.
- Giá 30 tỷ.",30 tỷ,93 m2,"Phố Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13660158,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-dtsd-225m2-mt-12m-gia-re-hieu-suat-dau-tu-cao--13660139.html,"Bán nhà mặt phố Thụy Khuê DTSD 225m2, MT 12m, giá rẻ. Hiệu suất đầu tư cao.","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Thụy Khuê, vị trí đẹp nhất khu phố, View hồ Tây, là con phố tấp nập, tập trung nhiều loại hình kinh doanh đa dạng không chỉ cho người dân mà còn cả du khách nước ngoài. Gần Nhà khách Bộ Quốc phòng, Bệnh viện đa khoa Thu Cúc, vườn hoa Trích Sài, bệnh viện Phổi trung ương  và dĩ nhiên là gần hồ Tây.
+ Thông ra các tuyến phố như Trích Sài, Võng Thị, Nguyễn Đình Thi, Văn Cao, Đồng Cổ…
+ Nhà gia chủ hiện tại đang cho thuê dòng tiền 75tr/ tháng, nhà cũ phải cải tạo nhiều.
+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",60 tỷ,225 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13660139,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,11m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-dt225m2-mt-12m-gia-re-hieu-suat-dau-tu-cao--13660136.html,"Bán nhà mặt phố Thụy Khuê DT225m2, MT 12m, giá rẻ. Hiệu suất đầu tư cao.","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Thụy Khuê, vị trí đẹp nhất khu phố, View hồ Tây, là con phố tấp nập, tập trung nhiều loại hình kinh doanh đa dạng không chỉ cho người dân mà còn cả du khách nước ngoài. Gần Nhà khách Bộ Quốc phòng, Bệnh viện đa khoa Thu Cúc, vườn hoa Trích Sài, bệnh viện Phổi trung ương  và dĩ nhiên là gần hồ Tây.
+ Thông ra các tuyến phố như Trích Sài, Võng Thị, Nguyễn Đình Thi, Văn Cao, Đồng Cổ…
+ Nhà gia chủ hiện tại đang cho thuê dòng tiền 75tr/ tháng, nhà cũ phải cải tạo nhiều.
+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",60 tỷ,225 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13660136,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,11m,9,---,
https://alonhadat.com.vn/pho-dam-quang-trung-121m-7-tang-mt7m-gia-16-5-ty-13660102.html,"PHỐ ĐÀM QUANG TRUNG 121M- 7 TẦNG-MT7M-GIÁ 16,5 TỶ","TRUNG TÂM QUẬN LONG BIÊN - GIÁ CỰC MỀM 

💥💥CHỦ CẦN BÁN GẤP🔥🔥
TOÀ KHÁCH SẠN 3* - Ô TÔ TRÁNH - THANG MÁY - GẦN PHỐ - VỊ TRÍ TRUNG TÂM🌹🌹

+ Tòa Nhà Nghỉ Khách sàn lừng lững giữa phố, Không gian, nội thất đạt chuẩn Khách sạn 3*, Doanh thu gần 200 triệu / tháng, có đầy đủ Giấy phép kinh doanh, Hệ thống Phòng cháy chữa cháy, cầu thang thoát hiểm.

+ Nhà vị trí đẹp, trước nhà Ô tô tránh dừng đỗ thoải mái mái, thuận tiện kinh doanh làm Văn phòng.  

+ Giao thông thuận tiện, gần siêu thị Aeon Mall, Sân Golf Long Biên, cầu Vĩnh Tuy đã thông xe....

+  Nhà chủ xây 7 Tầng thang máy, phù hợp khách mua về khai thác hoặc làm Karaoke, hoặc vừa ở vừa làm văn phòng, thiết kế
 - Tầng 1: Gara ô tô, lễ tân.
 - Tầng 2, 3, 4, 5: Mỗi tầng 3 Phòng khép kín, tổng 12 Phòng nghỉ.
 - Tầng 6: Phòng sinh hoạt rộng, bếp.
 - Tầng 7: ban công sân phơi.
+ Pháp lý: Sổ đỏ vuông đẹp, pháp lý rõ ràng .","16,5 tỷ",121 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13660102,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,18m,12,---,
https://alonhadat.com.vn/2-6-ty-tl-can-ho-kdt-thanh-pho-giao-luu-bac-tu-liem-75m2-2pn-2wc-1-slot-o-to-13660596.html,"2.6 tỷ (TL)_căn hộ KĐT Thành Phố Giao Lưu - Bắc Từ Liêm 75m2, 2pn , 2wc, 1 slot ô tô","🔥🔥CHUNG CƯ THÀNH PHỐ GIAO LƯU - 2 NGỦ 2 WC - 1 SLOT Ô TÔ VĨNH VIỄN - TTTM VINCOM, METRO, MEGAMAKET - HÀNG XÓM GREEN STAR, BỘ CÔNG AN - KHU VỰC SIÊU HÓT🔥🔥

- KĐT Thành Phố giao lưu là dự án có vị trí đắc địa khu vực phía Tây thành phố, nằm trên trục Phạm Văn Đồng - Cầu Thăng Long - Vành đai 3. Gần Ngã tư Hoàng Quốc Việt. Giao thông thuận tiện di chuyển đi sân hay Nội Bài hoặc vào Quận Cầu Giấy, Tây Hồ... 
- Gần các trường Đại học lớn: Thương mại, Sư phạm Hà Nội, Điện lực, Cao đẳng Du lịch Hà Nội, Cao đẳng Thương mại và Du lịch Hà Nội...
- Chung cư CT1A Thành phố Giao Lưu nằm ngay sau siêu thị Metro, Megamaket và Vincom, bên cạnh Bộ Công An, thông ra chung cư Green Star, An Bình, khu Biệt thự, liền kề và hồ điều hòa.
- Thiết kế: 75m2, gồm 2PN, 2WC, phòng khách, bếp.
- Tòa nhà bao gồm 1 tầng để xe, và 13 tầng căn hộ, vị trí trung tâm Quận khai thác tràn ngập tiện ích và tổ hợp trung tâm thương mại, giáo dục, thể thao, giải trí, rạp phim CGV.
- Phí dịch vụ siêu rẻ 100K/tháng, gửi xe máy 60k, oto 800k/tháng
- Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: để được tư vấn và xem nhà miễn phí.","2,6 tỷ",75 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13660596,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư CT1 Thành Phố Giao Lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dep-phan-van-truong-cau-giay-57-m2-ngo-o-to-tranh-12-ty--12843215.html,"Bán đất đẹp Phan Văn Trường, Cầu Giấy 57 m2, ngõ ô tô tránh 12  tỷ.","- Nằm mặt ngõ khu phân lô ô tô thông giữa Phan Văn Trường và Trần Quốc Hoàn, trước nhà có vỉa hè rộng 2 m, vị trí kinh doanh buôn bán rất tốt.
- Là nhà cấp 4 lợp tôn, mặt tiền rộng, đất vuông vắn 57 m2, gần nhiều trường đại học, giao thông rất thuận lợi.
- sổ đỏ chính chủ pháp lý rõ ràng, mời khách có thiện chí, giá 12 tỷ (có bớt).
 Để biết thêm chi tiết xin gọi Anh Ngọc",12 tỷ,57 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12843215,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,7m",1,---,---,1,---,
