url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kdt-van-canh-hoai-duc-lo-goc-vuon-hoa-dt179m-mt-24m-gia-16-6-ty-10440210.html,"BÁN NHÀ KĐT VÂN CANH –  HOÀI ĐỨC, LÔ GÓC,  VƯỜN HOA, DT179M, MT 24M, GIÁ 16.6 TỶ","- Gia chủ cần vốn để mở mở rộng sản xuất của công ty nên cần  bán căn nhà liền kề lô góc khu đô thị Vân Canh.
- Nhà liền kề lô góc, có vị trí đẹp, đắc địa nằm trong khu đô thị mới Vân Canh – HUD trên địa bàn xã Vân Canh thuộc huyện Hoài Đức.
- Nhà lô góc ba mặt thoáng nhìn ra vườn hoa khu đô thị,, đường trước nhà vỉa hè rộng rãi, ô tô tránh, dừng đỗ, công viên.
- Khu đô thị mới Vân Canh do chủ đầu tư HUD đầu tư là khu đô thị đẹp, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Khu đô thị nằm giáp ranh giữa quận Nam Từ Liêm và huyện Hoài Đức chỉ cách nhau con đường 70 đang mở rộng.
- Giao thông đi lại thuận tiện,  nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe, gần đường đôi Trịnh Văn Bô, đường 70, vành đai 3.5, đại lộ Thăng Long….
- Tiện ích xung quanh đầy đủ do đã kết nối các khu đô thị lớn nhỏ như Hateco, Tasco, An Lạc… gần cao đẳng FPT, đại học Công Nghiệp.
 - An sinh tốt, dân trí cao.
* Thiết kế:
- Nhà đã hoàn thiện mặt ngoài, có ô chờ thang máy. Chủ mới tự hoàn thiện theo sở thích.
- Thiết kế 4 tầng với mặt tiền rộng 24m.
-Giá bán: 16.6 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
-	Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.","16,6 tỷ",179 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10440210,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,24m,4,True,---,4,---,
https://alonhadat.com.vn/ban-bt-xuan-phuong-garden-tu-liem-hai-mat-ngo-vuon-hoa-dt-144m-4t-gia-76-trieu-m-8710694.html,"BÁN BT XUÂN PHƯƠNG GARDEN – TỪ LIÊM, HAI MẶT NGÕ, VƯỜN HOA, DT 144M, 4T, GIÁ 17 TỶ","- Chủ nhà cần vốn để đầu tư, mở rộng công ty nên cần nhượng lại căn biệt thự nằm trên đường Trịnh Văn Bô.
- Biệt thự có vị trí đẹp, đắc địa thuộc dự án Xuân Phương Garden cả khu chỉ có 20 căn, trên đường TTrần Hữu Dực, quận Nam Từ Liêm.
- Biệt thự 4 tầng có mặt tiền lý tưởng, với hai mặt ngõ trước sau, vỉa hè rộng rãi, ô tô dừng đỗ ngày đêm. 
- Mặt trước và sau nhà đều là vườn hoa cùng rất nhiều cây xanh tạo nên không gian sống trong lành hòa cùng thiên nhiên.
- Vị trí nhà nằm rất gần ngã tư đường 70 ( Xuân Phương ) và đường Trịnh Văn Bô đều là đường đôi rộng 50m, cách trung tâm Mỹ Đình chỉ 3 phút chạy xe, nên giao thông đi lại vô cùng thuận tiện.
- Tiện ích xung quanh ngập tràn, gần ĐH Công Nghiệp, Cao đẳng FPT… Các khu đô thị lớn nhỏ Vân Canh, Tasco, Hateco...
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Chủ nhà đã hoàn thiện mặt ngoài rất đẹp và hiện đại, bên trong chủ mới về hoàn thiện theo sở thích.
- Biệt thự được thiết kế cơ bản.
- Tầng 1 sân vườn, phòng khách, bếp.
- Tầng 2,3 gồm 4 phòng ngủ rộng rãi, thoáng sáng.
- Tầng 4 là phòng thờ, sân phơi.
-Giá bán: 17 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.",17 tỷ,144 m2,"Đường Trần Hữu Dực, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8710694,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---,Nhà phố Xuân Phương Garden (xem chi tiết dự án)
https://alonhadat.com.vn/soc-chu-di-nuoc-ngoai-ban-gap-biet-thu-gamuda-gardens-lo-goc-239-m2-gia-31-ty-dong-13226721.html,Sôc! Chủ đi nước ngoài bán gấp biệt thự Gamuda Gardens lô góc 239 m2 giá 31 tỷ đồng,"Bán gấp căn biệt thự lô góc Gamuda thông tin như sau:
- Diện tích: 239m2
- Mặt tiền rộng đỗ 4 ô tô thoải mái
- Tặng full nội thất 
- Nhà mới ở từ 2019, còn rất mới
- Có sân vườn và chòi BBQ giữa hồ cá Koi
Giá 31 tỷ (bao mọi loại thuế phí)",31 tỷ,239 m2,"Đường số 2 Gamuda Garden, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13226721,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-lo-lien-ke-95m2-xay-5-tang-duong-lon-via-he-kinh-doanh-doi-dien-ho-den-lu-13227692.html,"Bán gấp lô liền kề 95m2 xây 5 tầng đường lớn, vỉa hè kinh doanh đối diện Hồ Đền Lừ","Gia đình cần bán liền kề đối diện Hồ Đền Lừ đường 3 ô tô tránh nhau, vỉa hè kinh doanh thoải mái nằm trong KĐT 30ha đầy đủ trường học, TTTM, sát hồ Đền Lừ, hồ Yên Sở.
- Diện tích 94m2 xây 5 tầng
- Mặt tiền rộng 5m
- Phù hợp mở văn phòng công ty, nhà hàng, để ở và đầu tư
Liên hệ xem nhà ngay",15 tỷ,94 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13227692,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/hiem-co-ban-dat-tang-nha-2-tang-ha-dong-113m2-mt-13m-qua-dep-19-2-ty--13466013.html,"HIẾM CÓ, BÁN ĐẤT TẶNG NHÀ 2 TẦNG HÀ ĐÔNG, 113M2, MT 13m, quá đẹp 19.2 tỷ.","Cần bán mặt phố TÔ HIỆU, Hà Đông: 113m, 2 tầng, Ô TÔ TRÁNH, kinh doanh sầm uất.
+ Vị trí cực đẹp, mặt tiền rộng, vỉa hè, ô tô dừng đỗ thoải mái.
+ Khu vực kinh doanh, mọi loại hình: Nhà hàng, Cafe, văn phòng, Spa, Trung tâm ngoại ngữ ....
+ Phù hợp ĐẦU TƯ xây tòa nhà cao tầng, có hầm, Thang máy, cho thuê VP, khai thác kinh doanh … cực đỉnh.
 + Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch.
 + Giá: 19.2 tỷ. Có thương lượng.
Liên hệ: Mr.Ký SN 1979. Gặp CHÍNH CHỦ BĐS.
Cam kết: Khách không mất phí cho đến khi giao dịch thành công. Hỗ trợ pháp lý từ A-Z hoàn toàn miễn phí: 
Nhà Mặt phố, Tòa nhà, Khách sạn và Biệt thự.","19,2 tỷ",113 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13466013,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/mat-pho-quang-trung-ha-dong-118m-mt-4m-18-8-ty--13432943.html,"Mặt phố Quang Trung, Hà Đông, 118m, MT 4m, 18.8 tỷ.","Mặt phố Quang Trung, Hà Đông, 118m, MT 4m.
+ Vị trí cực hiếm, đường lớn 1 chiều nhiều làn xe, siêu đẹp, tọa lạc quận Hà Đông, vị trí đắc địa
+ Diện tích lớn, là khu trung tâm cực kỳ sầm uất, Cực đỉnh kinh doanh mọi loại hình, ra dòng tiền lớn.
+ Sổ đỏ chính chủ, vuông vắn.
+ Giá: 18.8. Có thương lượng.
Liên hệ: Mr.Ký: Gặp chính chủ bđs
Chuyên gia nhà Mặt phố, Tòa nhà, Khách sạn và Biệt thự.","18,8 tỷ",118 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13432943,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/lo-goc-3-mat-thoang-gan-ho-135m2-mt-15m-nhinh-15-ty--13468244.html,"LÔ GÓC 3 MẶT THOÁNG, GẦN HỒ, 135M2, MT 15M, 15,8 TỶ.","Cần bán nhà liền kề khu đô thị Văn Quán, quận Hà Đông, thành phố Hà Nội, Việt Nam.
+ Vị trí cực đẹp, lô góc, mặt tiền rộng 3 thoáng, vỉa hè, ô tô dừng đỗ thoải mái.
+ Nhà đẹp, gỗ tự nhiêu, gần trường học, bệnh viện, hồ Văn Quán. Vừa ở vừa kinh doanh quá đẹp, …
+ Chủ nhà là chủ DOANH NGHIỆN có nhiều nhà, hiện đã chuyển đi ở Vinhomes Green Bay.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
 + Giá: 15,8 tỷ. Có thương lượng.
Liên hệ: Mr.Ký SN 1979. Gặp CHÍNH CHỦ BĐS.
Cam kết: Khách không mất phí cho đến khi giao dịch thành công. Hỗ trợ pháp lý từ A-Z hoàn toàn miễn phí: 
Nhà Mặt phố, Tòa nhà, Khách sạn và Biệt thự.","15,8 tỷ",135 m2,"Phố Nguyễn Công Trứ, Phường Phúc La, Quận Hà Đông, Hà Nội",13468244,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-ban-nha-pho-cu-loc-quan-thanh-xuan-44m2-no-hau-nhinh-5-ty-lo-goc-o-to-12723699.html,"Siêu hiếm. Bán nhà phố Cự Lộc, quận Thanh Xuân. 44m2. NỞ HẬU, nhỉnh 5 Tỷ. LÔ GÓC. Ô TÔ","- Bán nhà phố cự Lộc, quận Thanh Xuân. Nhà lô góc, 3 mặt thoáng, cách mặt phố ô tô tránh vài bước chân. 

- Vị trí trung tâm của trung tâm, hàng xóm khu đô thị Royal City, 2 phút ra Ngã tư Sở. Giao thông thuận tiện đi ra các phố Nguyễn Trãi, Quan Nhân, Láng, Trường Chinh, Tây Sơn,…

- Nhà được chủ xây tâm huyết, rất kiên cố, chắc chắn. Thiết kế đầy đủ công năng sử dụng gồm sân để xe, phòng khách, bếp, phòng ngủ, phòng  thờ, sân phơi.

- Sổ đỏ nở hậu, sẵn sàng giao dịch ngay.

- Giá chào: nhỉnh 5 Tỷ (có thương lượng)

- Liên hệ: Mr. Hoàn – chuyên nhà thổ cư quận Thanh Xuân.","5,1 tỷ",44 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12723699,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-ban-nha-pho-ha-dinh-thanh-xuan-46m2-x-5t-o-to-kd-2-mat-thoang-hon-5-ty-12717392.html,"SIÊU PHẨM. Bán nhà phố Hạ Đình, Thanh Xuân. 46m2 x 5T. Ô TÔ, KD, 2 MẶT THOÁNG.Hơn 5 Tỷ","- Bán nhà phố Hạ Đình, quận Thanh Xuân. Nhà siêu đẹp, cách mặt phố ô tô tránh vài bước chân. Chỉ 1p di chuyển ra mặt đường Nguyễn Trãi, ngã tư Khuất Duy Tiến, vành đai 3 Nguyễn Xiển. 5p ra Ngã tư Sở, Royal City, giao thông vô cùng thuận tiện.

- Diện tích 46m2 x 5 Tầng, 2 mặt thoáng trước sau. Nhà xây kiên cố, chắc chắn, thiết kế hiện đại, thiết bị nội thất đẳng cấp toàn hàng nhập khẩu. Đầy đủ công năng sử dụng, khách về chỉ việc ở ngay.

- Chủ nhà là doanh nhân thành đạt, làm ăn cực kỳ có lộc. Nay bán nhà để chuyển ra nhà biệt thự.

- Sổ đỏ chính chủ, đầy đủ pháp lý.

- Giá chào: Hơn 5 Tỷ (có thương lượng).

- Liên hệ: Mr Hoàn – chuyên nhà thổ cư Thanh Xuân để được tư vấn hỗ trợ miễn phí 24/7.","5,1 tỷ",46 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12717392,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-ban-nha-pho-quan-nhan-thanh-xuan-50m2-x-6t-o-to-kinh-doanh-hon-6-ty-12795943.html,"Siêu phẩm. Bán nhà phố Quan Nhân, Thanh Xuân. 50m2 x 6T. Ô TÔ. KINH DOANH. Hơn 6 Tỷ","- Bán nhà phố Quan Nhân, quận Thanh Xuân. Nhà nằm trong ngõ rộng, thoáng, thông sang các phố  Hoàng Ngân và Lê Văn Lương. Giao thông di chuyển vô cùng thuận lợi. Ngay trước nhà là bãi đỗ ô tô siêu rộng.

- Diện tích: 50m2, nhà xây 6 tầng vô cùng chắc chắn, kiên cố. Trước nhà có khoảng sân rộng để được cả chục xe máy, phía sau nhà có cả khe thoáng. 

- Thiết kế đầy đủ công năng, tổng 10 phòng ngủ khép kín. Khách mua về vừa ở vừa kinh doanh cho thuê, lấy dòng tiền hàng tháng 40 triệu.

- Sổ đỏ nở hậu. Sẵn sàng giao dịch ngay.

- Giá bán: hơn 6 Tỷ (có thương lượng)

- Liên hệ: Mr. Hoàn để được tư vấn hỗ trợ xem nhà 24/7 hoàn toàn miễn phí.","6,1 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12795943,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---,
