url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-ly-nam-de-kinh-doanh-hoan-kiem-dt-336m2-mt-15m-gia-106-ty-6835520.html,"Cần bán gấp nhà mặt phố Lý Nam Đế, Kinh Doanh, Hoàn Kiếm, DT 550m2, MT 18m, Giá 160 tỷ","VỊ TRÍ CỰC ĐẸP - MẶT TIỀN RỘNG - HAI MẶT THOÁNG
+ Sổ đỏ đẹp, mặt tiền rộng.
+ Căn nhà toạ lạc ở vị trí cực đẹp, mặt tiền rộng, một mặt phố và một mặt ngõ rất thoáng. Xây một toà nhà mặt tiền rộng và 2 mặt thoáng như vậy ở Hoàn Kiếm thì cực hiếm.
+ Nhà cũ ở thoải mái và đang cho thuê, xác định bán đất để xây Khách sạn hoặc toà nhà cho Ngân Hàng thuê, căn hộ cao cấp.
+ Mặt phố Hoàn Kiếm, vị trí đẹp, mặt tiền rộng, giá nhỉnh 300 triệu/ m2. Cực hiếm.

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",160 tỷ,550 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",6835520,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,3,---,30m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-33m2x6tang-mt-5-5m-gia-23-ty-vi-tri-dep-kinh-doanh-dinh-cao-7017700.html,"Bán nhà mặt phố Đào Duy Từ 238m2, MT 9.2m, Giá 140 tỷ. Vị trí đẹp, kinh doanh đỉnh cao","Mặt phố - đẹp không tỳ vết - đường ô tô tránh - kinh doanh sầm uất cả ngày lẫn đêm.

Bán nhà mặt phố Đào Duy Từ diện tích 238m2, diện tích thực tế 250m2, nhà 3 tầng mặt tiền 9.2m, Giá 140 tỷ.

Mô tả:
+ Một căn duy nhất dành cho những khách hàng cần vị trí kinh doanh sầm uất của Quận Hoàn Kiếm, sở hữu mặt tiền cực đẹp.
+ Nhà 3 tầng, thiết kế hợp lý, đang cho công ty du lịch thuê mỗi tháng thu về 165 tr/th.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",140 tỷ,238 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7017700,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,2m",3,---,25m,5,---,
https://alonhadat.com.vn/ban-building-10-tang-lo-goc-hai-mat-pho-hoang-quoc-viet-nghia-do-750m2-mt-40m-210-ty-8646423.html,"Bán building 10 tầng lô góc hai mặt phố Hoàng Quốc Việt, Nghĩa Đô - 660m2, MT 40m, 250 tỷ","+ Bán tòa building DT 660m2 sổ đỏ lâu dài, xây 10 tầng có hầm, mặt tiền 40m, giá 210 tỷ.
+ Vị trí độc tôn đắc địa sở hữu lô góc hai mặt phố, vỉa hè lên đến cả 10m.
+ Quận trung tâm kiếm DT như này sổ đỏ lâu dài là cực kỳ quý hiếm.
+ Pháp lý rõ ràng, GPXD, PCCC đầy đủ.
+ Tòa nhà xây dựng kiên cố, bề thế nhất phố.
+ Thiết kế thông sàn mô hình VP.
+ Để biết chi tiết hơn về BĐS quý hiếm này quý khách hàng liên hệ, Mr Quyết",250 tỷ,750 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8646423,_,---,Cần bán,35m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,40m,10,---,20m,10,---,
https://alonhadat.com.vn/can-ban-nha-biet-thu-pho-nguyen-thi-dinh-cau-giay-dt-180m2x4-mt-19m-gia-24-5-ty--5369056.html,"Hót, Hiếm, bán nhà Biệt Thự phố Nguyễn Thị Định, DT 330m2, MT 16m. Giá 48 tỷ, Cầu Giấy","+ BIỆT THỰ LÔ GÓC 3 MẶT Ô TÔ TRÁNH.
+ Đẳng cấp sang chảnh nhất khu vực trung hòa cầu giấy, thuật tiện đi lai, khu vực đáng sống dân cư văn minh.
+ Tầng 1 gara, phòng khách, bếp rộng.
+ Tầng 2, 3 mỗi tầng 3 phòng ngủ.
+ Tầng 4 phòng thờ, phòng để đồ.
+ Sổ đỏ nét căng, pháp lý sạch. Chờ duyên khách.
- Giá bán: 48 tỷ (có thương lượng)

- Liên hệ: Mr Quyết
- Xem nhà và tư vấn hoàn toàn miễn phí.
- Miễn TG và MG.",48 tỷ,330 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5369056,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,16m,4,---,21m,6,---,
https://alonhadat.com.vn/ban-nha-2-tang-cu-duong-lac-long-quan-thong-ho-tay-150m2-o-to-mt-11m-gia-13-ty-11292906.html,"Bán nhà 2 tầng cũ Đường Lạc Long Quân thông Hồ tây 150m2, Ô tô,  MT 11m, Giá 13 tỷ","ĐẤT VÀNG TÂY HỒ - GẦN PHỐ - PHÂN 2 LÔ HOẶC XÂY CCMN ĐỀU ĐẸP - CÁCH HỒ TÂY LỘNG GIÓ 50M.
Mô tả: 
GIÁ CHÀO NHỈNH 90TR/M2.
- Vị trí: Mảnh đất hiện trạng là nhà 2 tầng cũ nằm trong ngõ XX Lạc Long Quân, cách mặt phố tầm 50m, ngõ rộng 3m, ô tô đi qua được về lý thuyết.
- Nhà cách Hồ Tây đúng 50m và nói khônh với qui hoạch.
- Xung quanh xây nhà 7-8 tầng làm căn hộ cho tây thuê rất nhiều, khách mua xây toà nhà cực đẹp hoặc phân lô thành 2 thửa cũng rất ok.
- Thửa đất vuông vắn, không lỗi phong thuỷ.
- Sổ cất két sẵn sàng giao dịch.
- Liên Hệ: Quang Hiển, xem nhà miễn phí 100%.(Chuyên gia tư vấn nhà mặt phố đến 1000 tỷ) để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. 
Trân trọng cám ơn!",13 tỷ,150 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11292906,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,2,---,14m,2,---,
https://alonhadat.com.vn/cu-hiem-ban-khach-san-mat-pho-hang-gai-trung-tam-pho-co-190m2-mt-9m-10-tang-ln-khung--7120267.html,"Cự Hiếm, Bán khách sạn mặt phố Hàng Gai trung tâm phố cổ 190m2, Mt 9m, 10 tầng, LN Khủng.","Chủ nhà cần bán gấp khách sạn trung tâm phố cổ - Hoàn Kiếm , hiện đang kinh doanh lợi nhuận 2 tỷ/th .
-Vị trí đẹp nhất khu vực , chỉ cần vài bước chân là hồ Hoàn Kiếm, không khí trong lành. Khách du lịch nước ngoài và trong nước tập trung quanh vị trí khách sạn rất đông.
-Diện tích: 190m2 , MT 9m thang máy lên xuống .
-Thiết kế : hiện tại có 27 phòng nội thất đầy đủ bên trong , chủ nhà mới có thể đưa vào vận hành luôn hoặc là thiết kế lại cho thuê
-Giá : 130 tỷ , khách hàng có thể trực tiếp thương lượng với chủ nhà .
-Sổ đỏ vuông vắn , duy nhất 1 chủ và sẵn sàng giao dịch cho khách hàng nào thiện chí mua để kinh doanh
- Liên Hệ: Quang Hiển",130 tỷ,190 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",7120267,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,9m,10,---,20m,27,---,
https://alonhadat.com.vn/ban-khach-san-tieu-chuan-4-sao-pho-hang-hanh-hoan-kiem-340m2-xay-9-tang-1-ham-98-phong-7213708.html,"Bán khách sạn tiêu chuẩn 4 sao phố Hàng Hành Hoàn Kiếm 240m2 xây 9 tầng 1 hầm, 68 phòng","Bán gấp khách sạn mặt phố Hàng Hành, Phường Hàng Gai, Quận Hoàn Kiếm.

Diện tích sổ đỏ 240m2, sổ đỏ chính chủ, 1 sổ, 1 chủ.
Mặt tiền rộng 10m vuông vắn.
Thiết kế công năng khách sạn, với 68 phòng khách sạn tiêu chuẩn, cao cấp.
Vị trí đẹp đắc địa, nằm trên tuyến phố kinh doanh sầm uất, nhiều khách nước ngoài sinh sống làm việc và du lịch.
Xây dựng 9 tầng nổi, 1 tầng hầm hiện đại.
Vị trí gần bờ hồ Hoàn Kiếm, gần các tuyến phố đi bộ, gần các tuyến phố cổ 36 phố phường.
Rất thích hợp cho kinh doanh khách sạn và du lịch.
- Liên hệ: Đình Long mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",200 tỷ,240 m2,"Phố Hàng Hành, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",7213708,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,10,---,24m,68,---,
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-tran-duy-hung-o-to-tranh-20m-ra-mat-pho-130m2-7278504.html,"Bán nhà 8 tầng thang máy Trần Duy Hưng, ô tô tránh, 20m ra mặt phố, 150m2, Giá 29 tỷ","Nhà vị trí đắc địa phố Trần Duy Hưng, là tòa nhà 8 tầng sừng sững, thang máy xịn, mặt ngõ oto tránh, 20m ra mặt phố, cho thuê tấp nập.
- Khu vực cực nhiều khách Nhật, Hàn sinh sống nên cho thuê căn hộ apartment cực kì đắt khách.
- Nhà mới xây 2019 còn mới như zin.
- Tổng có 14 căn hộ khép kín cho thuê, dòng tiền ổn định.
- Sổ 141m2 nở hậu sẵn sàng sang tên đổi chủ.
- Giá 29 tỷ có thương lượng.
+ Liên hệ: Đình Long để được tư vấn pháp lý và gặp chính chủ.
+ Miễn tiếp môi giới và trung gian.",29 tỷ,150 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7278504,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,19m,14,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-12-tang-mp-bui-thi-xuan-hai-ba-trung-dt-196m2-mt-7-5m-gia-138-ty-13123294.html,"Bán tòa nhà văn phòng 12 tầng MP Bùi Thị Xuân, Hai Bà Trưng. DT 196m2, MT 7.5m, Giá 138 tỷ","Cần bán tòa nhà văn phòng 12 tầng mặt phố Bùi Thị Xuân P.Bùi Thị Xuân.
- Diện tích gần 200m2 xây 12 tầng kiên cố, mặt tiền 7,5m hậu 7,8m. Thiết kế các tầng dưới làm văn phòng, bên trên thiết kế penthouse.
- Giá 138 tỷ.",138 tỷ,196 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13123294,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"7,5m",12,---,26m,4,---,
https://alonhadat.com.vn/ban-sieu-pham-1350m2-o-thai-ha-mt-38m-lo-goc-2-mat-thoang-kd-sieu-dinh-gia-tot-520-ty-8475622.html,"Bán siêu phẩm 1350m2 ở Thái Hà, MT 38m, lô góc 2 mặt thoáng, KD siêu đỉnh giá tốt 520 tỷ","Nhà mặt phố Thái Hà - mặt phố kinh doanh - lô góc - mặt tiền lớn.
- Mặt phố Thái Hà, là khu vực kinh doanh sầm uất nhất quận Đống Đa, với vô vàn các tòa nhà văn phòng hạng A, Trung tâm thương mại, chung cư cao cấp, shop thời trang của các thương hiệu nổi tiếng, các nhà hàng sang trọng, khu vui chơi giải trí,... 
+ Vị trí đắc địa, một mặt phố Thái Hà, một mặt Ngõ lớn 3 Ô tô tránh. Lô góc, mặt tiền rộng, kinh doanh đa ngành nghề.
+ Nhà gần các khu trung tâm như Vincom Thái Hà, con phố mua sắm Chùa Bộc, các trường Đại Học, Bệnh Viện...
+ Diện tích trên sổ 1350m2 thực thế là 1400m2, sổ đỏ nở hậu đẹp.
+ Nhà đã xin giấy phép xây dựng 18 tầng, hiện tại đang cho thuê hiệu suất tốt.
Giá bán: 520 tỷ.",520 tỷ,1.350 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",8475622,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,38m,1,---,35m,1,---,
