url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-van-phong-6-tang-thang-may-mat-pho-nguyen-van-cu-quan-long-bien--13220912.html,"Bán tòa nhà Văn phòng 6 tầng thang máy mặt phố Nguyễn Văn Cừ, quận Long Biên.","Bán tòa nhà Văn phòng 6 tầng thang máy mặt phố Nguyễn Văn Cừ, quận Long Biên.
+ Vị trí trung tâm, kinh doanh đa dạng các loại hình dịch vụ, tòa Văn phòng tuyệt đỉnh, doanh thu cho thuê trên 1 tỷ/năm.
+ Diện tích 100m.
+ Mặt tiền 5m.
+ Thiết kế 6 tầng thang máy, thông sàn kinh doanh.
+ Giá chào 25 tỷ.
+ Sổ đỏ chính chủ pháp lý chuẩn, chủ thiện chí bán.
Liên hệ Mrs Thúy  để xem nhà miễn phí.",25 tỷ,102 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13220912,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,6,True,21m,6,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-truong-chinh-quan-thanh-xuan-196m-x-4t-mt-7-5m-gia-68-ty--13651333.html,"Siêu Phẩm, Mặt Phố Trường Chinh, Quận Thanh Xuân, 196m x 4T, Mt 7.5m, Giá 68 tỷ.","Siêu Phẩm, Mặt Phố Trường Chinh, Quận Thanh Xuân, 196m x 4T, Mt 7.5m, Giá 68 tỷ. 
ĐẤT VÀNG MẶT PHỐ - MẶT TIỀN QUYỀN LỰC - THÔNG SỐ ĐẸP- 3 MẶT THOÁNG - PHÁP LÝ 1 CHỦ MUA BÁN NGAY ..
+ Vị trí ; cực đẹp mặt phố lớn, vỉa hè rộng ngay ngã tư tôn Thất Tùng kinh doanh đỉnh cao bất chấp tất tần tật các loại hình kinh doanh.!!
+ Mặt Phố Trường Chinh, khu vực hiếm nhà bán, vỉa hè rộng 7m, kinh doanh mọi loại hình, 
+ Quy hoạch giờ đã ổn định, nhà nằm đúng đoạn đẹp nhất phố, giao thông vô cùng thuận tiện, nằm trên trục giao thông đi các tỉnh phía nam Hải Phòng - Ninh kết nối  với khu vực ngoại thành Long Biên Gia lâm cực thuận tiện.
+ Nhà chủ xác định bán đất tặng nhà 4 tầng , khách tay to mua về xây Building trụ sở công ty , tập đoàn, toà nhà Showroom , bệnh viện tư thục.. nhà thoáng trước và sau nở hậu cực đẹp. Nhà xác định bán đất , ae tư vấn khách ưng vị trí xem thửa đất phía trong nhà , tuyệt đối không đăng mặt tiền tránh làm từ thiện.
+ Sổ đỏ đẹp , vuông vắn, pháp lý 1 chủ sẵn sàng giao",68 tỷ,196 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13651333,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,19m,4,---,
https://alonhadat.com.vn/sieu-vip-pho-thai-thinh-7t-thang-may-o-to-tranh-kinh-doanh-dinh-98m-24-6-ty--13651299.html,"SIÊU VIP PHỐ THÁI THỊNH 7T THANG MÁY Ô TÔ TRÁNH, KINH DOANH ĐỈNH 98M, 24.6 TỶ.","SIÊU VIP PHỐ THÁI THỊNH 7T THANG MÁY Ô TÔ TRÁNH, KINH DOANH ĐỈNH 98M, 24.6 TỶ.
Vị trí đẹp nhất phố Thái Thịnh, thiết kế 7 tầng thang máy thông sàn kinh doanh cực đỉnh, hiệu suất cho thuê gần 60tr/ tháng.
Sổ phân lô vuông vắn, giá thương lượng sâu cho khách sẵn tài chính.
Chủ nhà doanh nhân thành đạt đã mua nhà mặt phố to hơn cần bán gấp.
Liên hệ em Hảiđể làm việc chính chủ và được tư vấn miễn phí.","24,6 tỷ",98 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13651299,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,16m,5,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-6-tang-thang-may-mat-pho-nguyen-van-cu-quan-long-bien--13220875.html,"Bán tòa nhà Văn phòng 6 tầng thang máy mặt phố Nguyễn Văn Cừ, quận Long Biên.","Bán tòa nhà Văn phòng 6 tầng thang máy mặt phố Nguyễn Văn Cừ, quận Long Biên.
+ Vị trí trung tâm, kinh doanh đa dạng các loại hình dịch vụ, tòa Văn phòng tuyệt đỉnh, doanh thu cho thuê trên 1 tỷ/năm.
+ Diện tích 100m.
+ Mặt tiền 5m.
+ Thiết kế 6 tầng thang máy, thông sàn kinh doanh.
+ Giá chào 25 tỷ.
+ Sổ đỏ chính chủ pháp lý chuẩn, chủ thiện chí bán.
Liên hệ Mrs Thúy  để xem nhà miễn phí.",25 tỷ,102 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13220875,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,6,True,21m,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-chinh-tan-mai-sieu-bo-re-dan-xay-13612629.html,Bán nhà Nguyễn chính tân mai siêu bổ rẻ dân xây,"NHÀ DÂN XÂY KIÊN CỐ - THOÁNG TRƯỚC SAU - OTO ĐỖ CỔNG - KHÁCH XEM LÀ CHỐT 

Nhà - Tân Mai - Hoàng Mai.

- Nhà 44m2 / 4tầng / mặt tiền gần 4m / giá 4.x tỷ ( thương lượng)

- Oto đỗ cửa, trước nhà 3m, ngay sau trường mầm non tân mai.

- Sổ đỏ hoa hậu, xem là chốt ngay.

- LH : em phương","4,5 tỷ",44 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13612629,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
https://alonhadat.com.vn/ban-chung-chu-golden-land-275-nguyen-trai-quan-thanh-xuan-111-m2-du-noi-that-nhinh-4-ty-13623958.html,"Bán chung chư Golden Land 275 Nguyễn Trãi, quận Thanh Xuân, 111 m2, đủ nội thất nhỉnh 4 tỷ","Bán chung chư Golden Land 275 Nguyễn Trãi, quận Thanh Xuân, 111 m2, đủ nội thất nhỉnh 4 tỷ
♦️ Vị trí: trung tâm của trung tâm, đi lại thuận tiện quận Thanh Xuân - Đống Đa - Hà Đông, trục giao thông huyết mạch, tàu điện trên cao...
• Tòa Golden Land cao 27 tầng và có 03 tầng hầm, Bao gồm 11 căn hộ / sàn với 05 thang máy, và 02 thang bộ.
♦️Tiện ích:
• Siêu thị, khu vui chơi giải trí, bể bơi, trường học quốc tế ...
♦️Toà nhà bàn giao năm: 2016
♦️Diện tích thông thuỷ 111 m2, có thể chia thành 3 ngủ
♦️Nội thất: để lại toàn bộ. 
♦️Cửa chính hướng: TB, ban công: ĐN view sân chơi nội khu.
♦️Phí dịch vụ: 6.000đ/tháng/m2
♦️pháp lý: SĐCC không vay ngân hàng
♦️slot ô tô: có 3 hầm để thoải mái","4,3 tỷ",111 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13623958,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư Golden Land - Nguyễn Trãi Thanh Xuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-hapulico-vu-trong-phung-quan-thanh-xuan-2-ngu-noi-that-dep-gia-re-13624132.html,"Bán chung cư Hapulico, Vũ Trọng Phụng, quận Thanh Xuân 2 ngủ, nội thất đẹp, giá rẻ","Bán chung cư Hapulico, Vũ Trọng Phụng, quận Thanh Xuân 2 ngủ, nội thất đẹp, giá rẻ

 #vutrongphung, #thanhxuan, #chungcu, #hapulicocomplex

NỘI THẤT XỊN - KHU VỰC ĐÁNG SỐNG  
💧 Vị trí:  
- Vị trí nằm trên trục đường Vũ Trọng Phụng, thông ra Nguyễn Trãi, Nguyễn Huy Tưởng …  
- Chung cư Hapulico có 02 tầng hầm, Bao gồm 11 căn hộ / sàn với 4 thang máy, và 2 thang bộ.  
💧 Tiện ích:  
- Siêu thị nhà trẻ, khu vui chơi ...đầy đủ  
💧 Toà nhà bàn giao năm: 2012  
💧 Diện tích 109 m2 chia 02 ngủ và 02wc, nhà rộng, thoáng mát  
💧 Nội thất đồ như hình, để lại đồ gắn tường  
💧 Cửa chính hướng: TB, ban công: TN   
💧 Phí dịch vụ: 3.000đ/tháng/m2  
💧 pháp lý: SĐCC   
💧 slot ô tô: có","4,2 tỷ",109 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13624132,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Khu phức hợp Hapulico Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-vinaconex-nguyen-trai-quan-thanh-xuan-3-phong-ngu-can-goc-vi-tri-dep--13624161.html,"Bán Tòa H10 CC Vinaconex Nguyễn Trãi, quận Thanh Xuân, 3 phòng ngủ, căn góc, vị trí đẹp.","Bán Tòa H10 chung cư Vinaconex Nguyễn Trãi, quận Thanh Xuân, 3 phòng ngủ, căn góc, vị trí đẹp.

CĂN GÓC - 3 NGỦ - GIAO THÔNG THUẬN TIỆN
.
♦️ Vị trí: nằm trên trục đường Nguyễn Trãi, cách ngã tư Khuất Duy Tiến 100m, gần các trường đại học như lớn: đại học Hà Nội, công nghệ GTVT, nhân văn, thăng long…
• Tòa H10 cao 15 tầng và có 01 tầng hầm, Bao gồm 7 căn hộ / sàn với 02 thang máy, và 02 thang bộ.
♦️Tiện ích:
• Siêu thị, khu vui chơi giải trí, bể bơi, trường học quốc tế ...
♦️Toà nhà bàn giao năm: 2010
♦️Tòa H10 diện tích tim tường 95, chia 3 ngủ và 2 vệ sinh
♦️Nội thất đồ gắn tường, chủ mới về tự thiết kế như ý
♦️Cửa chính hướng: ĐN, ban công: TB 
♦️Phí dịch vụ: 3.000đ/tháng/m2
♦️pháp lý: SĐCC không vay ngân hàng
♦️slot ô tô: có 1 hầm để thoải mái","3,15 tỷ",95 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13624161,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư H10 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-van-phong-6-tang-thang-may-mat-pho-nguyen-van-cu-quan-long-bien--13220785.html,"Bán tòa nhà Văn phòng 6 tầng thang máy mặt phố Nguyễn Văn Cừ, quận Long Biên.","Bán tòa nhà Văn phòng 6 tầng thang máy mặt phố Nguyễn Văn Cừ, quận Long Biên.
+ Vị trí trung tâm, kinh doanh đa dạng các loại hình dịch vụ, tòa Văn phòng tuyệt đỉnh, doanh thu cho thuê trên 1 tỷ/năm.
+ Diện tích 100m.
+ Mặt tiền 5m.
+ Thiết kế 6 tầng thang máy, thông sàn kinh doanh.
+ Giá chào 25 tỷ.
+ Sổ đỏ chính chủ pháp lý chuẩn, chủ thiện chí bán.
Liên hệ Mrs Thúy để xem nhà miễn phí.",25 tỷ,102 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13220785,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,6,True,21m,6,---,
https://alonhadat.com.vn/hiem-phan-lo-kim-dong-duong-xe-cong-tranh-dau-tu-kinh-doanh-tot-191m2-chi-12ty-13622704.html,HIẾM PHÂN LÔ KIM ĐỒNG- ĐƯỜNG XE CÔNG TRANH- ĐẦU TƯ- KINH DOANH TỐT- 191M2- CHỈ 12TỶ,"🌸🌸🌸NHÀ MẶT PHỐ - KINH DOANH ĐỈNH - TIỆN ÍCH NGẬP TRÀN - GIÁ CỰC TỐT.
✨✨✨GIÁP KHU PHÂN LÔ KIM ĐỒNG, VÀI BƯỚC RA BX GIÁP BÁT.
☀️ Diện tích 70m, thực tế 191m, cao 3 tầng, mặt tiền 3.45m, giá 12 tỷ ,Hoàng Mai.
- Mô tả:
+ Nhà mặt phố kinh doanh sầm uất, ô tô tránh, kinh doanh đỉnh, Hiện gia đình đang làm trụ sở Công ty.
+ Chủ mới mua về xây toà nhà cao tầng thang máy mới đẹp tuyệt vời.
✅ Nhà được thiết kế. 3 tầng cầu thang giữa
- Tầng 1 là gara, để xe, phòng làm việc, kho hàng
- Tầng 2,3: Mỗi tầng 2 phòng làm việc.
🏠 Sổ đỏ chính chủ.",12 tỷ,191 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13622704,_,True,Cần bán,13m,True,Nhà mặt tiền,---,True,4m,3,True,40m,5,---,
