url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-thanh-xuan-hang-cuc-hiem-gia-cuc-beo-truong-chinh-dt-107m-3-tang-mt-10m--13660243.html,"SIÊU PHẨM THANH XUÂN, HÀNG CỰC HIẾM, GIÁ CỰC BÈO. TRƯỜNG CHINH, DT 107M 3 TẦNG MT 10M.","SIÊU PHẨM THANH XUÂN, HÀNG CỰC HIẾM, GIÁ CỰC BÈO.
TRƯỜNG CHINH, DT 107M 3 TẦNG MT 10M.
VỊ TRÍ CỰC ĐỈNH, LÔ GÓC 3 THOÁNG VĨNH VIỄN, TRƯỚC NHÀ Ô TÔ TẢI.
XUNG QUANH LÀ CÁC BỆNH VIỆN VÀ CÁC TRƯỜNG ĐẠI HỌC BÁCH- KINH- XÂY, RẤT PHÙ HỢP ĐỂ ĐẦU TƯ XÂY CĂN HỘ DV, DÒNG TIỀN LÃI KHỦNG.
GIÁ 15 TỶ( CÓ THƯƠNG LƯỢNG)
SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NHANH.
LH EM LAN XEM NHÀ MIỄN PHÍ.",15 tỷ,107 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13660243,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-doi-nhan-145m2-4-tang-mt-8-2m-lo-goc-3-thoang-gia-3x-ty-13280781.html,"Bán biệt thự Đội Nhân 145m2, 4 tầng, MT 8.2m, Lô góc 3 thoáng giá 3x tỷ","+ Vị trí nhà căn góc 3 mặt thoáng vĩnh viễn ngay đầu khu - View vườn hoa - Xây dựng đúng 
chuẩn biệt thự nghỉ dưỡng với 4 tầng cực bề thế, vỉa hè ô tô tránh đỗ ngày đêm
+ Diện tích : 145m2, 4 tầng, mặt tiền 8,2m
+ Khu biệt thự nhà vườn Đội Nhân vị trí đắc địa nằm ở trung tâm quận Ba Đình, xung quanh là các cơ quan ban nghành TW, gần các Bệnh viện 354, viện Phổi TW, sân vận động Quần Ngựa, Hồ Tây… tiếp giáp nhiều tuyến đường phố như Văn Cao, Hoàng Hoa Thám, Đội Cấn, Đốc Ngữ, Vinh Phúc, Trích sài…..
+ Khu vực an ninh tuyệt đối an toàn 24/24, có 2 cổng bảo vệ ra, toàn cán bộ công chức
+Thiết kế mỗi tầng 2 phòng master cực rộng rãi.
+Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ giá 31.9 tỷ","31,9 tỷ",145 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13280781,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,2m",4,True,18m,4,---,Căn hộ chung cư Số 6 Đội Nhân (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-vip-phan-lo-lang-ha-70m2-6-tang-thang-may-o-to-tranh-16-x-ty-13376609.html,"Siêu VIP. Phân lô Láng Hạ 70m2, 6 tầng thang máy, ô tô tránh, 16. X tỷ","Nhà bán cách mặt phố Hoàng Ngọc Phách, Láng Hạ vài bước chân, gần Nguyên Hồng, Huỳnh Thúc Kháng, Vũ Ngọc Phan... Khu vực phân lô cán bộ VIP bậc nhất quận Đống Đa.
+ Diện tích 70m², MT 5m, nhà 3 mặt thoáng, xây 6 tầng thang máy cực đẹp. Thiết kế:
- Tầng 1: Gara (để được 1 ô tô và vài xe máy) + phòng khách.
- Tầng 2: 1 Phòng ngủ vệ sinh khép kín + Bếp.
- Tầng 3: 2 phòng ngủ vệ sinh khép kín.
- Tầng 4: 2 phòng ngủ, 1 phòng vệ sinh.
- Tầng 5: Phòng thờ, sân phơi, kho.
- Tầng 6: Sân thượng trồng cây.
+ Nhà chủ tự xây dựng (nhà có con làm xây dựng) nên xây rất chắc chắn.
+ Sàn tầng 2,3,4 lát gỗ hương cực hiếm.
+ Sổ đẹp, sẵn sàng giao dịch.","16,9 tỷ",70 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13376609,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-an-khanh-4-tang-4-ngu-o-to-gan-duong-thong-hiem-11856722.html,Bán nhà An khánh 4 tầng 4 ngủ. Ô Tô gần đường thông. Hiếm,"Bán nhà An khánh 4 tầng 4 ngủ. Ô Tô gần đường thông. Hiếm
+ Nhà An khánh Ngõ thông 4 tầng 4 ngủ. của hiếm
+ Nhà đẹp full nội thất đến xem kết ngay ạ.
+ Đại lộ thăng long 100m
+ Cơ quan Hành Chính Bán kính 1,5km
+ Xung Quanh tiện ích dịch vụ tràn ngập.
+ Pháp lý rõ ràng sổ hồng sẵn giao dịch công chứng trong vòng 10 đến 15 ngày.
Lh ngay Hoàng Nam Land để đi xem nhà !!
Hoàng Nam Chuyên đất thổ cư đất dịch vụ đất 50 năm.
UY tin tận tâm.
Hỗ trợ thủ tục vay vốn ngân hàng !!!","2,9 tỷ",33 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",11856722,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,4,---,
https://alonhadat.com.vn/ban-dat-van-con-41m2-duong-truc-chinh-o-to-tranh-o-to--10202459.html,Bán đất xã vân côn 40m2 đường 4m nông ra trục chính ba bước chân kd đỉnh,"Bán Đất Vân Côn 40m2 Đường Trục Chính Ô Tô Tránh ô Tô ba bước chân.
Vị Trí Hiếm Tại Vân Côn.
- Gần nhà văn hóa, Trường cấp 1 ,
- Dân trí cao an ninh tốt.
- Cách ĐL TL chỉ 150m.
- Đi Hà Nội Phố Trần Duy Hưng Bigc Thăng long 20p.
- AeonMall Hà Đông 15p.
- Tiện ích Tràn Ngập Đầu Tư Sinh lời cao
- Nhiều Dư án trong năm nay thi công hứa hẹn sẽ tăng giá không ngừng.
= Sổ đẹp Pháp lý rõ ràng không tranh chấp chung chạ, ĐẤt lại càng nhỏ xinh Thanh khoản cực tốt.
Liên hệ ngay E Nam để xem vị trí Chốt Giá Đầu Tư thông minh. 
Tư Vấn ký gửi nhà đất. !!",40 triệu / m2,40 m2,"Xã Vân Côn, Huyện Hoài Đức, Hà Nội",10202459,Nam,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,6,---,
https://alonhadat.com.vn/ban-dat-song-phuong-62m2-mt-3-9m-duong-o-to-con-gan-cho-nvh-10096600.html,Bán đất Song Phương 54m2 Đường ô tô nông thoáng Hiếm rẻ.,"Vị trí: Song Phương Hoài Đức Hà Nội.
- Cách 50m ra Nhà Văn Hóa. Chợ Sinh hoạt. 
- 0,5km ra Tới Đại Lộ Thăng Long.
- Bán Kính 1km UBND xã Trường Trạm y tế. Đặc Biệt TRường Hoài Đức C.
- Dân Cư Đông đúc đường làng ngõ xóm xanh sạch đẹp . 
- An Ninh tốt Hàng xóm văn minh.
- Cách Mỹ đình 10km. 
- Tổ hợp vui chơi bán kính chỉ 5km ( AEON Mall Thiên Đường Bảo Sơn Vincom Tây Mỗ) ...
+ Pháp Lý Rõ ràng sổ sạch đất SĐCC.
= Liên Hệ Ngay Hoàng Nam Để đi xem thực địa. 
Tư Vấn Ký Gửi Đất Đai.
Hoàng Nam CHuyên Đất Thổ Cư Dịch vụ đất 50 năm. 
#AN Thượng
#An Khánh
#Vân Côn
#Song Phương",37 triệu / m2,54 m2,"Đại Lộ Thăng Long Song Phương Hoài Đức Hà Nội Xã Song Phương, Huyện Hoài Đức, Hà Nội",10096600,Nam,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,5,---,
https://alonhadat.com.vn/ban-dat-dep-co-dien-hai-boi-dong-anh-ngo-thang-o-to-lui-cua-o-suong-11428619.html,"Bán đất đẹp CỔ ĐIỂN HẢI BỐI ĐÔNG ANH , ngõ thẳng, ô tô lùi cửa, ở sướng","BÁN ĐẤT ĐẸP , VỊ TRÍ ĐẸP - NGÕ THẲNG - Ô TÔ LÙI CỬA - Ở SƯỚNG. 

👉Thôn Cổ Điển, Hải Bối, Đông Anh DT: 55m2. MT: 4m. Giá: 2.4 tỷ 

- Ngõ thẳng tắp, ô tô lùi tận cửa, ngõ trước nhà rộng, thoáng. Khu vực dân trí cao, ở sướng.

- Nằm sát tòa biệt thự mới xây, yên tâm về quy hoạch, ACE tư vấn ốp khách mạnh.

- Xung quanh gần trường mầm non, cấp 1, cấp 2, Nhà Văn Hóa, khu vui chơi của thôn...

- Thửa đất đẹp không tỳ vết, mặt tiền 4m, mặt hậu 4.13m nở hậu phong thuỷ, đất lộc. 

- Sổ đỏ vuông, đẹp, cất két, giao dịch ngay. 
Lh","2,4 tỷ",55 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",11428619,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-thi-tran-quang-minh-me-linh-o-to-tranh-nhinh-ty-full-tho-cu-11440195.html,"Bán đất Thị Trấn QUANG MINH - MÊ LINH , ô tô tránh, nhỉnh tỷ , full thổ cư","SIÊU PHẨM QUANG MINH - NHỈNH TỶ - 80M² FULL THỔ CƯ SẴN NHÀ C4 - BA BƯỚC RA Ô TÔ TRÁNH - XUNG QUANH ĐẦY ĐỦ TIỆN ÍCH - MUA Ở HAY ĐẦU TƯ ĐỀU NGON.

Quang Minh ( TDP 3 - TT Chi Đông - Quang Minh - Mê Linh) : DT: 80m2. Nhà C4 , MT:6m. Giá :1,5 tỷ 


Mô tả: 
- Ngõ 383 Quang Minh là ngõ thông, ô tô tránh, mảnh đất bên mình bán cách mặt ngõ chưa đến chục mét, tổng diện tích 80m², hiện tại có nhà Cấp 4 (khoảng 40m²) mới xây, đầy đủ: 1 phòng khách, 1 ngủ, 1 bếp, 1WC. Phù hợp với những cặp vợ chồng trẻ, mua về có thể ở luôn, hoặc khách Đầu tư, mua giữ tiền có thể cho thuê.

- Vị trí cực kỳ thuận tiện, xung quanh là KCN Quang Minh, ~150m ra đường nhựa Quang Minh, ~ 3km TTTM Mê Linh Plaza, Võ Văn Kiệt...

- Sổ đỏ pháp lý chuẩn, cất két sẵn sàng giao dịch. 
Lh","1,5 tỷ",80 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",11440195,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/trinh-cong-son-o-to-tien-ich-bat-ngan-kd-dinh-o-suong-50m2-x-6t-nhinh-12-ty-13660143.html,"TRỊNH CÔNG SƠN, Ô TÔ, TIỆN ÍCH BẠT NGÀN, KD ĐỈNH, Ở SƯỚNG 50M2 x 6T, NHỈNH 12 TỶ","CHIẾM NHÀ BÁN - ÔTÔ ĐỖ CỬA - 10M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN .
Chủ nhờ bán nhà tại Trịnh Công Sơn Tây Hồ,ngay cổng Công viên nước, vài bước chân sang Lotte Tây Hồ, DT 50m2 x 6 tầng, nhà đẹp, Ở Ngay.

+ Vị trí: Nhà cách mặt phố Trịnh Công Sơn 3 bước chân. Sang bên đường là TTTM Lotte Tây Hồ lớn nhất nhì Đông Nam Á, GẦN các đường Lạc Long Quân, Võ Chí Công, Âu Cơ, Trịnh Công Sơn, Nhật Chiêu giao thông thuận lợi, TIỆN ÍCh bạt ngàn.
+ Tiện ích xung quanh: phố đi bộ, Công viên nước Hồ Tây, Hồ Tây, thung lũng hoa Tây Hồ, TTTM Lotte Tây Hồ...tiện ích bạt ngàn.

+ Thiết kế: KCBT chắc chắn

- Tầng 1 : Để xe - Bếp - Phòng ăn - WC.

- Tầng 2 : Phòng khách - 1 phòng ngủ - WC.

- Tầng 3,4 : Mỗi tầng 2 phòng ngủ - WC.

- Tầng 5 : 1 phòng ngủ - Sân phơi - WC.

- Tầng 6 : Tum  - Sảnh Cafe ngắm trọn Hồ Tây. 

+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch, giá có thương lượng.

+ Liên hệ em Uyên để biết thêm thông tin và xem nhà Miễn phí.
Trân trọng cảm ơn!","12,8 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13660143,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-lo-duc-50m2-x-4-tang-via-he-o-to-tranh-kinh-doanh-6-4-ty-11105285.html,BÁN GẤP NHÀ LÒ ĐÚC - 50M2 x 4 TẦNG - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - 6.4 TỶ,"CHỈ 130TR/M2 - PHÂN LÔ LÒ ĐÚC - 50M2 x 4 TẦNG- VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - 10 PHÚT LÊN HỒ HOÀN KIẾM - TIỆN ÍCH BẠT NGÀN - 6.4 TỶ

- Vị trí siêu đắc địa 10 phút lên đến Hồ Hoàn Kiếm.
-Đường trước nhà ô tô tránh xe 3 gác, vỉa hè 2m 
- Nhà 2 thoáng, thiết kế hiện đại tầng 2 phòng, 4 ngủ đủ công năng phù hợp vừa ở vừa làm văn phòng.
-Sổ đỏ cất két sẵn sàng giao dịch.","6,4 tỷ",50 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",11105285,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
