url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-toa-nha-van-phong-mat-pho-dao-tan-ba-dinh-thang-may-70m2-6t-mt-60m-chi-60-ty--13071918.html,"⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Đào Tấn, Ba Đình, Thang Máy, 70m2 6T MT 60m, Chỉ 60 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Đào Tấn, Ba Đình, Thang Máy, 70m2 6T MT 60m, Chỉ 60 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ ĐÀO TẤN, BA ĐÌNH - VỊ TRÍ ĐẮC ĐỊA - MẶT PHỐ ĐÀO TẤN - 5 TẦNG THANG MÁY - DÒNG TIỀN ỔN ĐỊNH 
- Nhà nằm trên con phố giá trị nhất nhì quận Ba Đình, ngay gần Lotte, khách sạn Daewoo, công viên Thủ Lệ, nút giao Nguyễn Khánh Toàn.
- Vị trí cực đắc địa, vỉa hè rộng kinh doanh bất chấp các nghành nghề. 
- Chủ đang cho ngân hàng thuê dài hạn, tháng bỏ túi 100 triệu, anh chị em dẫn khách tế nhị không làm ảnh hưởng đến khách thuê.
- Thiết kế 5 tầng thông sàn kinh doanh, thang máy nhập khẩu.
- Sổ đỏ vuông đẹp, cất két.
---------------------------- 
🚀 GIÁ CHỈ: 60 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",60 tỷ,70 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13071918,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,5,---
https://alonhadat.com.vn/-nha-phan-lo-quan-doi-pho-le-trong-tan-o-to-tranh-63m2-4t-mt-4m-chi-16-2-ty--12194938.html,"💥 Nhà Phân lô Quân đội, Phố Lê Trọng Tấn, Ô tô tránh,  63m2 4T MT 4m, Chỉ 16.2 Tỷ 💥","💥 Nhà Phân lô Quân đội, Phố Lê Trọng Tấn, Ô tô tránh,  63m2 4T MT 4m, Chỉ 16.2 Tỷ 💥
---------------------------- 
BÁN NHÀ PHÂN LÔ QUÂN ĐỘI LÊ TRỌNG TẤN - THANH XUÂN
BA BƯỚC RA PHỐ - Ô TÔ TRÁNH - KINH DOANH 
+ Khu vực quân đội dân trí cao, an ninh đảm bảo.
+ Ngõ 198 nằm giữa phố, ngay sát ngõ 192 thông sang Định Công, khu vực ngập tràn tiện ích
+ Ngõ vào rộng rãi, thông thoáng, sạch sẽ, ô tô tránh, khu vực an sinh kinh doanh đỉnh cao
+ Nhà dân xây đã lâu nhưng cực kỳ chắc chắn. Thiết kế 4 phòng ngủ rộng rãi, thoáng mát
+ Cầu thang rất rộng, có thể thiết kế lắp được thang máy...
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 16.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981)CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!","16,2 tỷ",63 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12194938,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/-chi-25-ty-mat-pho-trung-kinh-to-45m2-4t-mt-4m-vi-tri-vang-kd-dinh-cao--11856335.html,💥 CHỈ 25 TỶ - MẶT PHỐ TRUNG KÍNH TO 45M2 4T MT 4M - VỊ TRÍ VÀNG - KD ĐỈNH CAO 💥,"💥 CHỈ 25 TỶ - MẶT PHỐ TRUNG KÍNH TO 45M2 4T MT 4M - VỊ TRÍ VÀNG - KD ĐỈNH CAO 💥
⭕️ LH (GIÁ RẺ NHẤT PHỐ - VỊ TRÍ VÀNG HIẾM NHÀ BÁN - KHÔNG CÓ CĂN THỨ 2)
---------------------------- 
SIÊU HIẾM .MẶT PHỐ TRUNG KÍNH TO - MỘT MẶT PHỐ MỘT MẶT NGÕ Ô TÔ - VỊ TRÍ HIẾM - VỈA HÈ ĐÁ BÓNG
+ Vị trí mặt phố, kinh doanh, vỉa hè 6m, đường trước nhà ô tô đỗ ngày đêm
+ Chủ nhà sống bên Đức, ủy quyền vô thời hạn cho người nhà bán
+ Nhà đang cho thuê, hợp đồng 41tr/ tháng
+ Sổ siêu đẹp chờ giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ: 25 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ   ZALOmặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",25 tỷ,45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11856335,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-lac-long-quan-75m2-3t-mt-sieu-dep-6-5m-cuc-re15-5-ty--12813091.html,"💥 Bán nhà Mặt phố VIP Lạc Long Quân, 75m2 3T, MT siêu đẹp 6.5m, Cực rẻ15.5 Tỷ 💥","💥 Bán nhà Mặt phố VIP Lạc Long Quân, 75m2 3T, MT siêu đẹp 6.5m, Cực rẻ15.5 Tỷ 💥 
⭕️ LH NGAY  -
MẶT PHỐ VIP LẠC LONG QUÂN - TÂY HỒ - KINH DOANH, VỈA HÈ RỘNG, MẶT TIỀN ĐẸP. 
- Cách Lotte Tây Hồ 300m, Phố Đi Bộ Trịnh Công Sơn, Công viên nước Hồ Tây. 
- Đối diện Trung Tâm hành chính quốc gia của Quận Tây Hồ.
- Hiện tại đang là nhà 3 tầng cũ.
+ Tầng 1: Để xe + cho thuê + WC.
+ Tầng 2: Phòng Khách + phòng ngủ + Vệ sinh.
+ Tầng 3: Phòng ngủ + Bếp + Phòng thờ.
- Diện tích trên sổ là 75m2. Chủ xác định bán đất tặng nhà.
-Sổ cất két sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 15.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",75 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12813091,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,0m,4,---
https://alonhadat.com.vn/-phan-lo-o-to-tranh-nguy-nhu-kon-tum-35m2-4t-mt-6m-chi-9-8-ty--12996023.html,"💥 Phân lô Ô tô tránh Ngụy Như Kon Tum, 35m2 4T, MT 6m, Chỉ 9.8 Tỷ 💥","💥 Phân lô Ô tô tránh Ngụy Như Kon Tum, 35m2 4T, MT 6m, Chỉ 9.8 Tỷ 💥 
---------------------------- 
NHÀ PHÂN LÔ NGỤY NHƯ KON TUM - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH 
- Cách một nhà ra mặt phố, ngõ thẳng tắp, trước nhà ô tô tránh, kinh doanh mọi mặt hàng .
- Mặt tiền cực rộng 5,8m trước sau như một. 
- Nhà thiết kế 4 tầng mỗi tầng 1 phòng ngủ.
- Kinh doanh phù hợp quán ăn, tóc, nail, rất đông khách .. 
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 9.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","9,8 tỷ",35 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12996023,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-van-cu-long-bien-170m2-3t-mt-12m-sieu-kd-chi-72-ty--12824978.html,"💥 Bán nhà Mặt phố Nguyễn Văn Cừ, Long Biên, 170m2 3T MT 12m, Siêu KD, Chỉ 72 Tỷ 💥","💥 Bán nhà Mặt phố Nguyễn Văn Cừ, Long Biên, 170m2 3T MT 12m, Siêu KD, Chỉ 72 Tỷ 💥 
---------------------------- 
NHÀ THỬA ĐẸP NHẤT NHÌ PHỐ NGUYỄN VĂN CỪ - LONG BIÊN - 170M2 MẶT TIỀN KHỦNG 12M
- Vị trí mặt phố to nhất nhì quận Long Biên làn đường rộng, vỉa hè 2 bên đá bóng kinh doanh sầm uất đa dạng.
- Nhà 1 mặt phố - 1 mặt ngõ phía sau 3m thoáng 2 mặt vĩnh viễn.
- Hiện trạng: đang cho Siêu thị thuê HĐ 5 năm, thiết kế thông sàn các tầng.
- Sổ đỏ chính chủ, vuông vắn trước sau, không quy hoạch, không tranh chấp, giao dịch luôn.
---------------------------- 
🚀 GIÁ CHỈ: 71 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",71 tỷ,170 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12824978,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,0m,6,---
https://alonhadat.com.vn/-ban-thua-dat-vi-tri-vang-yen-hoa-tay-ho-250m2-t-mt-6-7m-chi-92-5-ty--13076798.html,"⚜️ Bán Thửa đất vị trí vàng Yên Hoa, Tây Hồ, 250m2 T MT 6.7m, Chỉ 92.5 Tỷ ⚜️","⚜️ Bán Thửa đất vị trí vàng Yên Hoa, Tây Hồ, 250m2 T MT 6.7m, Chỉ 92.5 Tỷ ⚜️ 
---------------------------- -
THỬA ĐẤT VỊ TRÍ VÀNG YÊN HOA, TÂY HỒ – THÔNG TỨ PHÍA – TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN – VIEW HỒ 
Thửa đất vị trí vàng mặt hồ, phía sau thông và có lối lên phố Yên Phụ rộng 2m. mặt hướng hồ vô cùng đắc địa, rất phù hợp để xây căn khách sạn, tòa văn phòng, mặt hồ lợi thế thoát hiểm phía sau, tiêu chí cho khách sạn, văn phòng. 
---------------------------- 
🚀 GIÁ CHỈ: 92.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","92,5 tỷ",250 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13076798,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/-biet-thu-mat-pho-nguyen-van-loc-mo-lao-ha-dong-lo-goc-205m2-3t-mt-15m-110-ty--13601771.html,"⚜️ BIỆT THỰ MẶT PHỐ NGUYỄN VĂN LỘC, MỘ LAO, HÀ ĐÔNG, LÔ GÓC, 205M2 3T MT 15M, 110 TỶ ⚜️","BIỆT THỰ MẶT PHỐ NGUYỄN VĂN LỘC ĐẸP NHẤT KHU VỰC THANH XUÂN - HÀ ĐÔNG - LÔ GÓC THOÁNG TRƯỚC SAU.
- Vị trí đẹp nhất Thanh Xuân - Hà Đông kinh doanh sầm uất ngày đêm
- Sổ đỏ vuông đẹp, phân lô, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",110 tỷ,205 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13601771,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,3,True,0m,6,---
https://alonhadat.com.vn/-biet-thu-san-vuon-thai-thinh-dong-da-190m2-4t-mt-7m-sieu-vip-chi-33-ty--12996018.html,"💥 Biệt thự Sân vườn Thái Thịnh, Đống Đa, 190m2 4T, MT 7m, Siêu VIP, Chỉ 33 Tỷ 💥","💥 Biệt thự Sân vườn Thái Thịnh, Đống Đa, 190m2 4T, MT 7m, Siêu VIP, Chỉ 33 Tỷ 💥 
---------------------------- 
BIỆT THỰ SÂN VƯỜN PHỐ THÁI THỊNH, LÕI ĐỐNG ĐA, TRƯỚC NHÀ Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM
PHÙ HỢP KINH DOANH CAO CẤP, VĂN PHÒNG , NHÀ HÀNG, PHÒNG KHÁM - GIÁ TỐT  ĐẦU TƯ
- Biệt thự sân vườn Phố thái thịnh, Trung tâm Đống Đa, tiện ích vô vàn, Kinh doanh vô đối
- Xây dựng 120m x 4 tầng có Sân vườn trước sau siêu thoáng.
- Thiết kế 4 tầng đủ công năng 4 ngủ, Nội thất toàn gỗ lim xịn, nhà vườn an sinh đỉnh cao.
- Khu vực yên tĩnh và nhiều đại gia sinh sống, trước làm nhà hàng ẩm thực rất đông khách.
- Sổ đỏ chính chủ giao dịch ngay
---------------------------- 
🚀 GIÁ CHỈ: 33 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",33 tỷ,190 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12996018,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,0m,4,---
https://alonhadat.com.vn/-toa-khach-san-nhan-hoa-thanh-xuan-91m2-8t-mt-6m-o-to-tranh-chi-48-ty--13594828.html,"⚜️ TÒA KHÁCH SẠN NHÂN HÒA, THANH XUÂN, 91M2 8T MT 6M, Ô TÔ TRÁNH, CHỈ 48 TỶ ⚜️","⭕️ LH NGAY  - 
TÒA KHÁCH SẠN NHÂN HÒA, THANH XUÂN 91M2 MT 6M - 8 TẦNG THANG MÁY -  2 THOÁNG - Ô TÔ TRÁNH - SỔ ĐỎ NỞ HẬU.
- Nhà chủ tự xây chất lượng, thiết kế 8 tầng thang máy chạy lên tận nóc, 2 thoáng trước sau.
- Ô tô tránh có vỉa hè. Phía trước view mặt phố vĩnh viễn.
- Hiện đang cho thuê giá 100 tr/tháng. Khách mua cho thuê tiếp được.
THIẾT KẾ
+ Tầng 1: Thông sàn kinh doanh, vệ sinh.
+ Tầng 2 (tầng lửng ): thông sàn kinh doanh.
+ Tầng 3,4,5,6,7: mỗi tầng 3 phòng khép kín. 1 phòng khép kín đằng trước, và 2 phòng khép kín phía sau. Khách mua sửa thông sàn cũng được. 
+ Tầng 8: Phòng thờ, sân thượng 2 bên.
- Sổ đỏ chính chủ nở hậu đẹp sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,90 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13594828,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,20,---
