url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-55m2-x-5-tang-mat-tien-6-3m-via-he-khung-kinh-doanh--13654735.html,BÁN NHÀ MẶT PHỐ CHÙA QUỲNH - 55M2 X 5 TẦNG MẶT TIỀN 6.3M - VỈA HÈ KHỦNG - KINH DOANH.,"BÁN NHÀ MẶT PHỐ CHÙA QUỲNH - 55M2 X 5 TẦNG MẶT TIỀN 6.3M - VỈA HÈ KHỦNG - ÔTÔ TRÁNH - KINH DOANH SẦM UẤT


- Vị trí MẶT PHỐ ôtô tránh kinh doanh sầm uất, mặt tiền rộng cực kỳ đẹp.

- 55m2 x 5 tầng, MẶT TIỀN 6.3m

- 5p lên bờ Hồ Hoàn Kiếm.

- Giao thông thuận tiện nhất quận Hai Bà Trưng. Gần các phố Thanh Nhàn, Minh Khai, Kim Ngưu.

- Bãi gửi xe ôtô cách nhà 100m.

- Cách bệnh viện Thanh Nhàn, công viên tuổi trẻ 300m.

- Gần các trường Đại Học lớn BÁCH - KINH - XÂY.

 —————————

Sổ đỏ nở hậu, cất két sẵn giao dịch.
CAM KẾT THÔNG TIN CHUẨN, HÌNH ẢNH THẬT.
Giá bán: 15.6tỷ (Thiện chí thương lượng)","15,6 tỷ",55 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13654735,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,"8,8m",3,---
https://alonhadat.com.vn/ban-nha-tay-son-nga-tu-so-70m-x-5-tang-nhinh-7-ty-kinh-doanh-dinh--13654671.html,"Bán nhà Tây Sơn, ngã tư Sở, 70m x 5 tầng nhỉnh 7 tỷ, kinh doanh đỉnh.","DT: 70m2, MT: 7m, Giá: 7,45 tỷ. 
Vị trí: trung tâm quận Đống Đa, gần ĐH THUỶ LỢI. Buôn bán, kinh doanh sầm uất. Ô tô đỗ trước cửa, cách    mặt phố chỉ vài bước chân. 
Chủ xây nhà thiết kế khung cột bê tông kiên cố, chắc chắn.
Sổ đỏ chính chủ - sẵn sàng sang tên.
Alo em Mai hỗ trợ xem nhà mọi lúc mọi nơi.","7,5 tỷ",70 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13654671,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-nha-lk-dt-100m-mt-4-2m-dc-xay-4t-gom-co-5n-13655030.html,"Căn nhà lk  dt 100m mt :4,2m đc xây 4t gồm có 5n","Căn hộ  Lk  dt100m  mt  4,2m xây 4tang 5 phòng ngủ khép kín đc xây dựng kiến trúc sư thiết kế đẹp kiên cố vị trí thoáng mát tiện cho việc đi lại ô tô đỗ cửa thuộc đô thị văn quán đường trước nhà 10m gần hồ thuộc trung tâm đắc địa của quận hà đông Hà Nội","17,5 tỷ",100 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13655030,_,True,Cần bán,1Om,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,"23,9m",5,---
https://alonhadat.com.vn/ban-khach-san-hang-giay-hoan-kiem-141m-x-8-tang-mt-4-1m-chi-94-ty-lh-em-thuy-13654873.html,Bán Khách sạn Hàng Giấy Hoàn Kiếm 141m x 8 tầng mt 4.1m chỉ 94 tỷ. Lh em thúy,"Bán Khách sạn Hàng Giấy Hoàn Kiếm 141m x 8 tầng mt 4.1m chỉ 94 tỷ. Lh em thúy
KHÁCH SẠN TRUNG TÂM PHỐ CỔ - GẦN CHỢ ĐỒNG XUÂN  - KINH DOANH TẤP NẬP - LUÔN FULL PHÒNG 
 	Mô tả : 
 	+ Khách sạn xây 8 tầng thang máy . tổng có 20 phòng kinh doanh luôn đẹp như ảnh , trước dịch gần như lúc nào cũng full . 
 	+ Sổ đỏ đẹp nở hậu ,sẵn sàng giao dịch luôn , chủ nhà hiền lành hợp tác tôn trọng .
 	+ Khách sạn đang để không khách có nhu cầu thuê thì 130 triệu/ tháng.
+ Liên hệ ngay Hotline em Thúy để được tư vấn hỗ trợ 24/7.",94 tỷ,141 m2,"Phố Hàng Giấy, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13654873,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,4m,8,---,36m,20,---
https://alonhadat.com.vn/ban-toa-nha-7t-k-doanh-vua-c-thue-lo-goc-mat-ngo-oto-tranh-khuong-trung-50m2-gia-10-6ty-13654861.html,BÁN TOÀ NHÀ 7T K.DOANH VỪA C.THUÊ- LÔ GÓC-MẶT NGÕ OTO TRÁNH- Khương Trung 50m2- Giá 10.6Tỷ,"ĐỘC NHẤT VÔ NHỊ TRONG TẦM GIÁ - NHÀ VỪA KINH DOANH VỪA CHO THUÊ  - CCMN 7 TẦNG THANG MÁY - LÔ GÓC 2 MẶT NGÕ THÔNG KINH DOANH - OTO TẢI QUA NHÀ - DÒNG TIỀN 750TR/NĂM

Phố Khương Trung 50m2 x 7 Tầng, Mt 4.2m, Giá chào 10.6 tỷ 

MẶT NGÕ Ô TÔ TRÁNH THÔNG HỒ ĐẦM HỒNG - 300M VŨ TÔNG PHAN - CẠNH CHỢ KHƯƠNG ĐÌNH - TƯƠNG LAI SÁT ĐƯỜNG VÀNH ĐAI 2.5 - SỔ VUÔNG A4.

- Vị trí nằm ngõ phố Khương Trung  ngay cạnh chợ Khương Đình, ngõ rộng ô tô 7 chỗ tránh 3 gác và thông sang Hồ Đầm Hồng - Hoàng Văn Thái, 200m phố Khương Hạ, 300m phố Vũ Tông Phan.

- Nhà xây mới thiết kế 7 tầng thang máy, lô góc 2 mặt thoáng sáng :
+ Tầng 1 : Ki- ốt Kinh doanh, Gara, Để xe, WC.
+ Tầng 2 : 1 Phòng lớn.
+ Tầng 3, 4, 5, 6 : Mỗi tầng 2 PN khép kín.
+ Tầng 7 : Phòng thờ, Sân Phơi .

- Đã lắp đặt Full nội thất + tiện nghi : Điều hoà, Bình nóng lạnh, Máy giặt, Tủ lạnh, Tủ quần áo, Tủ bếp, Giường, Chăn - Ga - Gối - Đệm, Cửa từ....
- Nếu tự vận hành dòng tiền 55 triệu/ tháng ( chưa tính phí dịch vụ ). Bao gồm cả phí dịch vụ khoảng hơn 60 triệu/tháng.

- Tiện ích ngập tràn : Trường học Tiểu học - THCS - THPT, chợ quanh nhà, Sân bóng Đầm Hồng 1 - Sân bóng Đầm Hồng 2, Hồ Đầm Hồng, AONE MALL Vũ Tông Phan .... An sinh tốt, dân trí cao . Giao thông thuận tiện, tương lai sáng sát đường vành đai 2.5 .

📕 Sổ đỏ vuông A4, chính chủ, sẵn sàng giao dịch.
- Giá chào: 10,6 tỷ ( Còn Thương Lượng )
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","10,6 tỷ",50 m2,"Ngõ 211 Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13654861,_,True,Cần bán,"4,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,12m,9,---
https://alonhadat.com.vn/lien-ke-xuan-la-tay-ho-thoang-mat-oto-vao-nha-thang-may-nhap-khau-18-5-ty-13654586.html,LIỀN KỀ XUÂN LA – TÂY HỒ THOÁNG MÁT – OTO VÀO NHÀ THANG MÁY NHẬP KHẨU  18.5 TỶ,"+ Nhà liền kề ngõ 38 Xuân La khu vực đấng sống tiện ích bạt ngàn vị trí trung tâm gần với Ngoại giao đoàn, Sứ Quán Hàn Quốc,, khu vực tiềm năng đang phát triển 

+ Nhà đẹp ở luôn chủ nhà tự tay hoàn thiện tâm huyết nội thất cao cấp, thiết kế hiện đại  thang máy nhập khẩu.

+ Diện tích 90m  mặt tiền 5m nhà 5 tầng gía chào 18.5 tỷ","18,5 tỷ",85 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13654586,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-huu-60m2-lo-goc-via-he-da-bong-vi-tri-kinh-doanh-dinh-nhinh-12-ty-9014111.html,"Bán nhà mặt phố Tố Hữu 60m2, LÔ GÓC, Vỉa hè đá bóng, vị trí KINH DOANH ĐỈNH, Nhỉnh 12 tỷ","Bán nhà mặt phố Tố Hữu, Hà Đông, diện tích 60m2, LÔ GÓC, Vỉa hè đá bóng, Vị trí đắc địa KINH DOANH SẦM ĐỈNH.

- Căn nhà tọa lạc tại vị trí vàng, mặt phố Tố Hữu nổi tiếng bậc nhất quận Hà Đông với rất nhiều khu ĐT và chung cư 2 bên như Dương Nội, Văn Khê, An Hưng… là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố Khuất Duy Tiến, Vũ Trọng Khánh, Vạn Phúc (Quốc lộ 70), Lê Trọng Tấn… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm giáo dục… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng như, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, chợ, ngân hàng, gần công viên cây xanh…

- Căn nhà được thiết kế hiện đại, khoa học, tối ưu hóa công năng sử dụng. Tầng 1 thông sàn tiện kinh doanh. Nội thất đầu tư tỉ mỉ, sang trọng, thiết bị nội thất cao cấp. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ cất két, sẵn sàng giao dịch. 

- Giá chỉ nhỉnh 12 tỷ cho căn nhà có vị trí cực đẹp mặt phố Tố Hữu, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.",12 tỷ,60 m2,"Đường Tố Hữu, Quận Hà Đông, Hà Nội",9014111,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/chi-5-5-ty-so-huu-ngay-nha-3tang-27m2-trung-tam-quan-dong-da-6237028.html,Chỉ 5.5 tỷ sở hữu ngay nhà 3tầng 27m2 trung tâm quận Đống Đa,"+ Nhà phố Thái Thịnh 1 27m2 vuông vắn, ô tô tránh nhau, các phòng ngập tràn ánh sáng tự nhiên là sự lựa chọn số 1 cho anh chị đang tìm nhà 5 đến 6 tỷ để đầu tư hoặc an cư lập nghiệp.
+ Liên hệ: Hà Tươi - Chuyên nhà đất thổ cư Hà Nội để được tư vấn, hỗ trợ miễn phí.","5,5 tỷ",27 m2,"Phố Thái Thịnh 1, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6237028,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---
https://alonhadat.com.vn/chdv-pho-ho-tung-mau-mat-ngo-lo-goc-12p-xay-moi-doanh-thu-cao-13133096.html,"CHDV, PHỐ HỒ TÙNG MẬU, MẶT NGÕ, LÔ GÓC 12P XÂY MỚI DOANH THU CAO","* HOT, HOT QUÁ HIẾM - 7 TẦNG THANG MÁY LÔ GÓC 2 BAN CÔNG TRƯỚC SAU - NGÕ THÔNG KINH DOANH  - OTO NHỎ QUA NHÀ - XÂY KHUNG CỘT CHẮC CHẮN  - FULL NỘI THẤT NHẬP KHẨU DÒNG TIỀN 720tr/Năm chưa tiền dịch vụ. 
* Mô tả:
Nhà thiết kế 7 tầng thang máy êm ru khai thác 60tr/tháng 720tr/năm chưa tính tiền dịch vụ nội thất nhập khẩu giá trị cao xây khung cột chắc chắn mới hoàn thiện.
Tầng 1: để xe 
Tầng 234567: Mỗi tầng 2 phòng wc khép kín ĐỀU CÓ BAN CÔNG
+ Vị trí đẹp ngõ nông, sạch đẹp. Khu vực đông dân nhu cầu cho thuê cao, luôn cháy phòng.
+ Nhà chủ tự xây cẩn thận, kiên cố và hiện đại không bị lỗi. 
+ Vị trí nằm tại trung tâm Mỹ Đình, An ninh cực tốt, người dân sống văn minh, hàng xóm cực thân hiện và hòa đồng. Gần các tiện tích xung quanh như: TTTM, Khu vui chơi, Khu thể thao, Công Viên, Cung văn hóa thiếu nhi, Sân vận động Mỹ Đình, Bệnh Viện lớn, Trường học chuẩn quốc gia, Siêu thị, chợ họp ngày đêm...
+ Quý A/C nhấc máy gọi hẹn em nhanh ạ.","9,8 tỷ",52 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13133096,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/chdv-dep-dang-cap-doanh-thu-cao-gia-tot-120m2-29p-gia-18-9-ty-12917398.html,"CHDV, ĐẸP ĐẲNG CẤP DOANH THU CAO GIÁ TỐT 120M2, 29P GIÁ 18,9 TỶ","* TOÀ CHUNG CƯ MINI TRỊNH VĂN BÔ 120M2 x 7 TẦNG THANG MÁY - 29 PHÒNG KHÉP KÍN - DÒNG TIỀN 1.7 TỶ/ NĂM - Ô TÔ ĐỖ CỬA - SỔ ĐỎ ĐẸP MẶT TIỀN KHỦNG - TIỀN MẶT RỘNG
* Mô tả:
+ Vị trí nhà nằm giữa khu vực Nhổn - Trịnh Văn Bô, mỏ vàng trong làng cho thuê - tam giác đại học Công Nghiệp, FPT Polytechnic (ngay sát nhà), đại học Đông Á, cao đẳng Công Nghệ Cao = luôn cháy phòng. Giao cắt Văn Tiến Dũng, Cầu Diễn, Xuân Phương, gần Vinhomes Smart City
Nơi các khu đô thị mọc lên như nấm, đẳng cấp đồng bộ, giá đất tăng từng ngày
+ Diện tích sổ đỏ 117m2 và mặt tiền 8.4 mét quá lý tưởng cho toà nhà xây mới 7 tầng thang máy - 29 phòng khép kín, dòng tiền 140 triệu/ 1 tháng
Dòng tiền 10 năm là gấp đôi tài sản, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
+ Ô tô đỗ cửa vào nhà, vài bước ra mặt phố, tiện ích đủ đầy.
Sau quy hoạch đường Xuân Phương (70), giá tăng phi mã!
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+ Chủ đầu tư cực uy tín với 4 sự hỗ trợ vàng cho khách mua yên tâm tuyệt đối:
1. Chủ nhận thuê lại ký hợp đồng 5 năm.
2. Nếu khách tự vận hành, chủ hỗ trợ lấp kín phòng xong khách mới phải trả nốt 10% tổng tiền nhà.
3. Có thể thuê nhân viên của chủ quản lý vận hành (trả lương 100.000Đ/ phòng)
4. Bảo hành trang thiết bị tới 1 năm.
* Quý A/C quan tâm đầu tư vui lòng liên hệ E Chinh chuyên BĐS nhà Căn Hộ cho thuê giá tốt, nhận tư vấn mua, bán sửa chữa, xây mới thuê thầu trọn gói các tòa CHDV, uy tín, chất lượng.","18,9 tỷ",120 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12917398,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,29,---
