url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-hai-mat-pho-nguyen-trai-thanh-xuan-60m2-5t-mt-4m-chi-11-8-ty--13042216.html,"⚜️ Bán nhà Hai mặt phố Nguyễn Trãi, Thanh Xuân, 60m2 5T MT 4m, Chỉ 11.8 Tỷ ⚜️","⚜️ Bán nhà Hai mặt phố Nguyễn Trãi, Thanh Xuân, 60m2 5T MT 4m, Chỉ 11.8 Tỷ ⚜️ 
---------------------------- 
NHÀ HAI MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN - 7 CHỖ TRONG NHÀ - FULL NỘI THẤT - NGAY NGÃ TƯ SỞ 
- Vị trí nhà đẹp nằm giáp danh giữa 2 quận Thanh Xuân - Đống Đa, giao thông thuận tiện, ngay Ngã Tư Sở, ô tô thoải mái, rộng thoáng cạnh toà Fafilm thừa hưởng tiện ích xung quanh của toà nhà.ngõ rộng ô tô 7 chỗ để trong nhà.
- Nhà hai mặt ngõ (ngõ trước ô tô, ngõ sau ba gác chạy vòng quanh) nên phòng nào cũng rất thoáng.
- Nhà thiết kế đẹp:
+ Tầng 1: Gara ô tô, bếp, wc.
+ Tầng 2: Phòng khách, phòng ngủ, wc.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đẹp, nở hậu. Sẵn sàng giao dịch trong ngày
---------------------------- 
🚀 GIÁ CHỈ: 11.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","11,8 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13042216,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---,
https://alonhadat.com.vn/-ban-toa-nha-van-phong-pho-kim-nguu-hai-ba-trung-190m2-9t-mt-5-5m-chi-64-5-ty--13071880.html,"⚜️ Bán Tòa Nhà Văn Phòng Phố Kim Ngưu, Hai Bà Trưng, 190m2 9T, MT 5.5m, Chỉ 64.5 Tỷ ⚜️","⚜️ Bán Tòa Nhà Văn Phòng Phố Kim Ngưu, Hai Bà Trưng, 190m2 9T, MT 5.5m, Chỉ 64.5 Tỷ ⚜️ 
---------------------------- 
TÒA NHÀ VĂN PHÒNG PHỐ KIM NGƯU, HAI BÀ TRƯNG – VỈA HÈ -  CÓ HẦM - TRUNG TÂM HAI BÀ TRƯNG - MẶT PHỐ - TÒA NHÀ KINH DOANH MỌI LOẠI HÌNH
- Nhà nằm ngay ngã tư giao lộ Lò Đúc - Trần Khát Chân - Kim Ngưu, lưu lượng giao thông lớn, kinh doanh mọi mặt hàng.
- Toà Nhà mới, đẹp, vỉa hè 2 bên, ô tô dừng đỗ. Xây dựng 8 Tầng + 1 Hầm
- Thiết kế:
+ Tầng hầm: để xe.
+ Tầng 1-8: Thông sàn, có thể ngăn phòng Thang máy Mistubishi nhập khẩu nguyên chiếc, điều hòa đầy đủ. Thiết kế cho văn phòng công ty, Ngân hàng, phòng khám...
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 64.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","64,5 tỷ",190 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13071880,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,8,---,
https://alonhadat.com.vn/-ban-biet-thu-to-ngoc-van-tay-ho-4-mat-thoang-185m2-5t-mt-26m-chi-51-ty--13067115.html,"⚜️ Bán Biệt Thự Tô Ngọc Vân, Tây Hồ, 4 Mặt Thoáng, 185m2 5T MT 26m, Chỉ 51 Tỷ ⚜️","⚜️ Bán Biệt Thự Tô Ngọc Vân, Tây Hồ, 4 Mặt Thoáng, 185m2 5T MT 26m, Chỉ 51 Tỷ ⚜️ 
⭕️ LH NGAY -
BIỆT THỰ TÔ NGỌC VÂN, TÂY HỒ - BIỆT THỰ ĐẮC ĐỊA 4 MẶT THOÁNG - TÂY HỒ ĐÁNG SỐNG - KINH DOANH – Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
- Ngõ to hơn phố, nhà chỉ cách đường to vài bước chân. Lô góc thoáng cả 4 mặt.
- Thiết kế :
+ T1: sân vườn, gara, 1 căn studio.
+ T2: phòng khách, khu bếp.
+ T3 và 4 mỗi tầng 2 ngủ.
+ T5 phòng thờ, sân phơi.
- Sổ chính chủ, ace lọc khách 
--------------------------- 
🚀 GIÁ CHỈ: 51 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",51 tỷ,185 m2,"Đường Tô Ngọc Vân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13067115,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---,
https://alonhadat.com.vn/-ban-nha-pho-huynh-thuc-khang-dong-da-38m2-5t-mt-3-5m-chi-10-5-ty--13042221.html,"⚜️ Bán nhà phố Huỳnh Thúc Kháng, Đống Đa, 38m2 5T MT 3.5m, Chỉ 10.5 Tỷ ⚜️","⚜️ Bán nhà phố Huỳnh Thúc Kháng, Đống Đa, 38m2 5T MT 3.5m, Chỉ 10.5 Tỷ ⚜️ 
---------------------------- 
NHÀ PHỐ HUỲNH THÚC KHÁNG, ĐỐNG ĐA - MẶT NGÕ KINH DOANH SẦM UẤT, Ở VÀ LÀM VĂN PHÒNG, KHU VỰC VIP ĐỐNG ĐA.
 
- Khu vực VIP Đống Đa, ở cực sướng yên tĩnh, an ninh đảm bảo.
- Nhà xây khung Bê Tông Cốt Thép xây đủ 5 tầng, có thể lên tầng nếu cần.
- Thiết kế cơ bản như sau:
+ Tầng 1: Kinh doanh
+ Tầng 2: Khách bếp
+ Tầng 3,4 : 4 ngủ, 2WC.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 10.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","10,5 tỷ",38 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13042221,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---,
https://alonhadat.com.vn/-mat-pho-mat-ho-van-chuong-dong-da-sieu-kd-55m2-4t-mt-khung-9m-chi-18-ty--13500455.html,"⚜️ MẶT PHỐ, MẶT HỒ VĂN CHƯƠNG, ĐỐNG ĐA, SIÊU KD 55M2 4T MT KHỦNG 9M, CHỈ 18 TỶ  ⚜️","⚜️ MẶT PHỐ, MẶT HỒ VĂN CHƯƠNG, ĐỐNG ĐA, SIÊU KD 55M2 4T MT KHỦNG 9M, CHỈ 18 TỶ  ⚜️ 
⭕️ LH NGAY  - 
MẶT HỒ VĂN CHƯƠNG, ĐỐNG ĐA, Ô TÔ TRÁNH - KINH DOANH - 4 NGỦ ĐỦ CÔNG NĂNG- 3 THOÁNG VĨNH VIỄN
- Vị trí siêu VIP, mặt phố mặt hồ Văn Chương An sinh đỉnh, kinh doanh vô đối.
- Thiết kế và xây dựng  khép kín, cầu thang giữa, chủ mới có thể cải thiện lại sửa sang lại ở tạm hoặc đập đi xây 6 tầng 1 tum thì hết ý.
+ Tầng 1 KINH DOANH, phòng hát, phòng trà + WC 
+ Tầng 2: 2 PHÒNG KD Karaoke + WC
+ Tầng 3: 2 PN + wc
+ Tầng 4: PN+ phòng thờ+ sân phơi 
- Sổ đỏ chính chủ Sẵn sàng giao dịch ngay 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",18 tỷ,55 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13500455,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,0m,6,---,
https://alonhadat.com.vn/-shop-house-mat-pho-hong-tien-long-bien-lo-goc-225m2-5t-mt-21m-chi-135-ty--12343831.html,"💥 Bán nhà Mặt phố Hồng Tiến, Long Biên, Lô góc 225m2 5T MT 21m, Chi 135 Tỷ 💥","💥 Bán Nhà Mặt phố Hồng Tiến, Long Biên, Lô góc 225m2 5T MT 21m, Chi 135 Tỷ 💥 
---------------------------- 
BÁN NHÀ MẶT PHỐ HỒNG TIẾN - LONG BIÊN - LÔ GÓC - ĐỘC NHẤT VÔ NHỊ 
VỊ TRÍ ĐẮC ĐỊA -  MẶT TIỀN RỘNG - KINH DOANH ỔN ĐỊNH - GIÁ TRỊ GIA TĂNG TỪNG GIỜ.
- Dự án HC Golden City 319 Bồ Đề toạ lạc đẹp nhất con phố Hồng Tiến, vị trí đắc địa bậc nhất Quận Long Biên, đây là vị trí đang được đánh giá rất cao của khu vực phía Đông Hà Nội, xung quanh tiện ích đầy đủ, gần bệnh viện Tâm Anh, gần trường quốc tế Wellspring, gần công viên công cộng.
- Thời điểm Shophouse tại khu vực Long Biệt đang rất hot đặc biệt khu HC Gelden City, căn nhà mình bán nằm ở vị trí đắc địa nhất phố Hồng Tiến, hướng chiều từ Nguyễn Văn Cừ nhìn tầm view cực đẹp.
+ Tầng 1-2: hiện đang cho Ngân Hàng thuê 100tr/tháng, trả 6 tháng một. Gồm có sảnh lớn giao dịch, 1 phòng họp, 4 phòng, kho, thang máy, wc.
+ Tầng 3-4: hiện bên cty Luật thuê 35tr/tháng, tổng có 4 phòng lớn, 2 nhỏ, thang máy, wc khép kín.
- Tổng cho thuê là 135tr/thang. HĐ cho thuê là 5 năm. 
---------------------------- 
🚀 GIÁ CHỈ: 135 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",135 tỷ,225 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12343831,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,5,True,0m,10,---,Khu biệt thự 319 Bồ Đề (HC Golden City) (xem chi tiết dự án)
https://alonhadat.com.vn/-toa-van-phong-9-tang-vu-trong-phung-thanh-xuan-117m2-mt-5m-chi-34-ty--13233333.html,"⚜️ TÒA VĂN PHÒNG 9 TẦNG VŨ TRỌNG PHỤNG THANH XUÂN 117M2 MT 5M, CHỈ 34 TỶ ⚜️","TÒA NHÀ CAO ĐẸP PHỐ VŨ TRỌNG PHỤNG, THANH XUÂN - LÔ GÓC - 3 THOÁNG - 9 TẦNG THANG MÁY - Ô TÔ - DOANH THU 1.2 TỶ/NĂM - HĐ 6 NĂM.
- Tòa nhà đang cho một công ty rất nổi tiếng về tòa nhà văn phòng thuê hợp đồng 6 năm.
- Nằm tại vị trí cực đẹp của quận Thanh Xuân, đối diện là chợ thuốc Hapulico lớn nhất Miền Bắc, xung quanh là rất nhiều chung cư như Rivera Park, TNR Gold Season, Thống Nhất Complex… và các cơ quan hành chính, ngân hàng, siêu thị… 
- Nhà cách Nguyễn Trãi 5 phút đi xe, cách Ngụy Như Kon Tum 100m, Lê Văn Lương 500m
- Thiết kế 7 tầng nổi + 1 Tum thang kỹ thuật + 1 hầm rộng để được 40 xe máy, mỗi văn phòng đều được trang bị đầy đủ tiện nghi cùng 2 mặt thoáng nên phòng nào cũng tràn ngập ánh sáng tự nhiên.
- Diện tích xây dựng 117m2, diện tích sử dụng mỗi phòng 85m2 thông sàn mặt tiền 5m, thang máy trọng tải 750 kg cùng bảo vệ và camera giám sát 24/24.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",34 tỷ,117 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13233333,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,0m,18,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-hang-dau-hoan-kiem-126m2-4t-mt-4-3m-chi-92-ty--13076773.html,"⚜️ Bán Nhà Mặt Phố Hàng Dầu, Hoàn Kiếm, 126m2 4T MT 4.3m, Chỉ 92 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Hàng Dầu, Hoàn Kiếm, 126m2 4T MT 4.3m, Chỉ 92 Tỷ ⚜️ 
----------------------------
NHÀ MẶT PHỐ HÀNG DẦU, HOÀN KIẾM – SIÊU HIẾM - TRUNG TÂM HOÀN KIẾM - VỊ TRÍ CỰC ĐẸP - VỈA HÈ RỘNG - KINH DOANH ĐỈNH CAO.
- Nhà bán nằm trên trục chính Hoàn Kiếm - Hàng Bài - Hàng Dầu - Lõi Phố cổ, kinh doanh tấp nập ngày đêm bất chấp mọi loại hình. Nơi tập chung khách nước ngoài Tây nhiều hơn ta , kinh doanh tất tần tật các loại hình ,cho thuê tính băng USD/ m2.
- Phù hợp kinh doanh: Khách sạn, thẩm mỹ viện ..
- Thiết kế:
+ Tầng 1: Phòng khách , bếp, 
+ Tầng 2,3: Tổng 4 phòng ngủ + wc.
+ Tầng 4 : 2 Phòng ngủ, phòng thờ sân phơi đầy đủ.
- Pháp lý: Sổ đỏ chính chủ. 
---------------------------- 
🚀 GIÁ CHỈ: 92 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",92 tỷ,126 m2,"Phố Hàng Dầu, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13076773,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,10,---,
https://alonhadat.com.vn/-co-1-khong-2-nha-mat-pho-vip-dai-la-161m2-2-tang-mt-17m-chi-16-5-ty--13007581.html,"♻️ CÓ 1 KHÔNG 2 -  NHÀ MẶT PHỐ VIP ĐẠI LA, 161M2 2 TẦNG, MT 17M, CHỈ 16.5 TỶ ♻️","♻️ SIÊU HOT - BÁN NHÀ MẶT PHỐ VIP ĐẠI LA, HAI BÀ TRƯNG, 161M2 2 TẦNG, MT KHỦNG 17M, SIÊU KINH DOANH, CHỈ 16.5 TỶ ♻️
(MẶT PHỐ ĐẠI LA, VỈA HÈ ĐÁ BÓNG, LÒNG ĐƯỜNG SÂN BAY, GIÁ CHỈ 100 TRIỆU/M2 - SĐCC - PHẢI NHANH MỚI CÒN)
⭕️ LH NGAY MR PHƯƠNG- 
----------------------------
MẶT PHỐ ĐẠI LA, VỈA HÈ ĐÁ BÓNG, LÒNG ĐƯỜNG SÂN BAY, GIÁ CHỈ 100 TRIỆU/M2 - SĐCC - PHẢI NHANH MỚI CÒN
ĐANG CHO THUÊ 1.7 TỶ/NĂM - XÂY TÒA CHO THUÊ THÌ SIÊU DÒNG TIỀN (CƠ HỘI SIÊU ĐẦU TƯ)
- Chính chủ có việc gấp cần tiền, cần bán nhà mặt phố VIP Đại La. 
- Vị trí đẹp nhất Phố VIP Đại La, gần Ngã Tư Minh Khai, Trương Định, Bạch Mai.
- Diện tích cực rộng 161m2 trên sổ, Mặt tiền siêu khủng 17m, vỉa hè đá bóng, lòng đường Mênh mông.
- Nhà hiện trạng 2 Tầng đang cho thuê 140 Triệu/tháng, 1.7 Tỷ/Năm, Chỉ 10 năm hoàn gốc.
- Giá siêu hấp dẫn chỉ 100 Triệu/m2, Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
- Chủ hỗ trợ thủ tục xin giấy phép xây dựng 6 Tầng 1 hầm 1 lửng 1 tum cho thuê siêu dòng tiền.
- Thông tin thật 100%, liên hệ trực tiếp để biết thêm chi tiết.
----------------------------
🚀 GIÁ SIÊU HẤP DẪN (PHẢI THẬT NHANH): 16.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
⭕️ LH NGAY MR PHƯƠNG -","16,5 tỷ",161 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13007581,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,2,True,0m,2,---,
https://alonhadat.com.vn/-mat-pho-lo-duc-hai-ba-trung-thong-so-vang-vip-185m2-5t-mt-6m-chi-92-ty--12314250.html,"💥 Mặt phố Lò Đúc, Hai Bà Trưng, Thông số vàng, Vip 185m2 5T, MT 6m, Chỉ 92 Tỷ 💥","💥 Bán nhà Mặt phố Lò Đúc, Hai Bà Trưng, Thông số VIP 185m2 5T, MT 6m, Chỉ 92 Tỷ 💥
----------------------------
MẶT PHỐ LÒ ĐÚC - TRUNG TÂM LÕI HAI BÀ TRƯNG - MẶT PHỐ  KINH DOANH SẦM UẤT
VỈA HÈ  RỘNG - CHO THUÊ HIỆU SUẤT CAO - THÔNG SỐ VÀNG 185M2 5T MT 6M 
- Mặt phố, gần ngã tư Trần Khắc Chân, Lò Đúc, Kim Ngưu, thoáng vĩnh viễn, vị trí kinh doanh sầm nhất phố. 
- Nhà chia 2 khối, khối ngoài 5 tầng đang cho thuê cao, khối trong ở. 
- Chủ mới mua giữ tiền cho thuê hoặc đập đi xây mới 7 tầng thang máy, sửa lại ở, kinh doanh, cho thuê đều hốt bạc. 
- Thiết kế
+ Tầng 1: Thông sàn kinh doanh, vệ sinh 
+ Tầng 2 - 5: Mỗi tầng 2 phòng, vệ sinh.
- Sổ đỏ vuông đét chuẩn phân lô, cất két, sẵn sàng giao dịch. 
----------------------------
🚀 GIÁ BÁN CHỈ: 92 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên nhà dòng tiền, đầu tư, chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%",92 tỷ,185 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12314250,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,10,---,
