url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-pho-nguyen-luong-bang-dong-da-103m2-5t-mt-7-6m-chi-26-5-ty--13085371.html,"⚜️ Bán Nhà Phố Nguyễn Lương Bằng, Đống Đa, 103m2 5T MT 7.6m, Chỉ 26.5 Tỷ ⚜️","⚜️ Bán Nhà Phố Nguyễn Lương Bằng, Đống Đa, 103m2 5T MT 7.6m, Chỉ 26.5 Tỷ ⚜️ 
----------------------------
BÁN NHÀ PHỐ NGUYỄN LƯƠNG BẰNG, ĐỐNG ĐA – TRUNG TÂM QUẬN ĐỐNG ĐA - KHU PHÂN LÔ - ĐƯỜNG NỘI BỘ Ô TÔ TRÁNH, ĐỖ CẢ NGÀY - KINH DOANH ĐÔNG ĐÚC – THANG MÁY
- Vị trí trung tâm quận Đống Đa nối liền giữa phố Tây Sơn và phố Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng, Hồ Đắc Di. Ngõ tập trung nhiều ngân hàng, văn phòng tại đây đối diện là bệnh viện Đống Đa.
- Phía trước nhà có có sân rộng đỗ được 3 xe ô tô, kẻ được nguyên 1 sân cầu lông. Khu phân lô đẹp đường to rộng, ô tô đỗ cả ngày.
- View trường học thoáng, không bị chắn tầm nhìn. Mùa hè mát mẻ, mùa không tránh gió lạnh.
- THIẾT KẾ:
+ Tầng 1: Phòng khách + bếp + để xe + phòng ngủ + vệ sinh.
+ Tầng 2, 3, 4 thiết kế mỗi tầng 2 phòng rộng rãi khép kín.
+ Tầng 5 là phòng thờ + sân phơi.
 - Sổ đỏ chính chủ, sang tên nhanh gọn.
----------------------- 
🚀 GIÁ CHỈ: 26.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","26,5 tỷ",103 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13085371,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,7,---,
https://alonhadat.com.vn/-ban-toa-van-phong-lo-goc-pho-lieu-giai-ba-dinh-96m2-9t-mt-8m-chi-100-ty--13076790.html,"⚜️ Bán Tòa Văn Phòng Lô Góc Phố Liễu Giai, Ba Đình, 96m2 9T, MT 8m, Chỉ 100 Tỷ ⚜️","⚜️ Bán Tòa Văn Phòng Lô Góc Phố Liễu Giai, Ba Đình, 96m2 9T, MT 8m, Chỉ 100 Tỷ ⚜️ 
----------------------------
BÁN TÒA VĂN PHÒNG LÔ GÓC PHỐ LIỄU GIAI, BA ĐÌNH – THÔNG SÀN – THANG MÁY - HAI MẶT THOÁNG - KINH DOANH – FULL NỘI THẤT NHẬP 
 
- Vị trí đắc địa - cách Lotte 300, cách Daewoo 500m.
- Thiết bị vệ sinh cao cấp (Grohe - Đức), nội thất gỗ óc chó cao cấp, lính LowE chịu lực, cách âm, cách nhiệt. Có thang máy Mitsubishi. Điều hòa Mitsubishi công suất 100,000BTU/sàn
- Tầm view thoáng 3 mặt, cực đẹp.
- Xây 1 hầm + 8 tầng. Tầng hầm để xe máy (40 chiếc).
- Thiết Kế: 
+ Tầng 1-3 thông sàn.
+ Tầng 4-5-6 chia thành phòng khách + 3 phòng ngủ + ban công (penthouse).
+ Tầng 7 làm phòng nghe nhạc (phòng hát) và 1 ban công rộng.
+ Sân thượng làm vườn Nhật (có cột chờ để làm mái che).
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 100 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",100 tỷ,96 m2,"Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",13076790,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,16,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-co-hang-voi-ly-thai-to-hoan-kiem-98m2-6t-chi-55-ty--12269695.html,"💥 Bán Nhà Mặt phố cổ Hàng Vôi, Lý Thái Tổ, Hoàn Kiếm, 98m2 6T, Chỉ 55 Tỷ 💥","💥 Bán Nhà Mặt phố cổ Hàng Vôi, Lý Thái Tổ, Hoàn Kiếm, 98m2 6T, Chỉ 55 Tỷ 💥
---------------------------- 
BÁN NHÀ MẶT PHỐ CỔ HÀNG VÔI - LÝ THÁI TỔ - HOÀN KIẾM - 1 MẶT PHỐ, 1 MẶT NGÕ - 2 THOÁNG VĨNH VIỄN 
98M2 6T MT 4.1 KINH DOANH ĐỈNH CAO 
- Ngay ngã ba giao Phố Hàng Vôi với Trần Quang Khải
- Nhà hiện tại đã xây 6 tầng cao nhất dãy. Hiện đang cho nhà hàng thuê, ô tô có làn để bên đường đối diện. Dòng tiền ổn định.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 55 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,98 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12269695,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,0m,10,---,
https://alonhadat.com.vn/-ban-toa-van-phong-pho-vip-thai-ha-dong-da-95m2-6t-mt-13m-chi-21-ty--13062309.html,"⚜️ Bán Tòa Văn phòng Phố VIP Thái Hà, Đống Đa, 95m2 6T, MT 13m, Chỉ 21 Tỷ ⚜️","⚜️ Bán Tòa Văn phòng Phố VIP Thái Hà, Đống Đa, 95m2 6T, MT 13m, Chỉ 21 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA VĂN PHÒNG PHỐ VIP THÁI HÀ, ĐỐNG ĐA – TUYỆT PHẨM THÁI HÀ - NGÕ Ô TÔ TẢI - MẶT TIỀN SIÊU RỘNG - 6 TẦNG THANG MÁY - 3 THOÁNG VĨNH VIỄN - CỰC SÁT MẶT PHỐ - SỔ PHÂN 
- Ngõ rộng rãi, ô tô tải vào trong nhà, ngõ toàn tòa nhà VP xây 8 tầng và các Tòa nhà cho thuê căn hộ cao cấp.
- Nằm ngay đầu phố VIP Thái Hà, khu vực trung tâm quận Đống Đa, tiện ích và dịch vụ từ bạt ngàn , 3 bước ra phố.
- Nhà diện tích rộng, mặt tiền siêu khủng, chủ xây 5 tầng + 1 tum, móng chắc chắn có thể lên tầng nữa thoải mái. 
- Thiết kế:
+Tầng 1 : 2 Phòng cho thuê VP+ Vs
+Tầng 2: 2 Phòng lớn + 2 Vs
+Tầng 3,4,5: mỗi tầng 3 phòng + 2 Vs
+Tầng 6: Sân Thượng + Kho.
Các tầng đều có thể đập thông vô tư hoặc set up lại theo nhu cầu thoải mái. Phù hợp với khách mua về ở hoặc cải tạo thêm, cho thuê VP lấy dòng tiền ổn định… hệ Apartment hoặc làm Văn phòng cực đẹp. 
- Sổ đỏ đẹp ,phân lô , sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 150 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",21 tỷ,95 m2,"Phố Thái Hà, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13062309,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,15,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-hue-hai-ba-trung-278m2-8t-mt-8-5m-chi-200-ty--13085401.html,"⚜️ Bán Nhà Mặt Phố Huế, Hai Bà Trưng, 278m2 8T MT 8.5m, Chỉ 200 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Huế, Hai Bà Trưng, 278m2 8T MT 8.5m, Chỉ 200 Tỷ ⚜️ 
----------------------------
BÁN NHÀ MẶT PHỐ HUẾ, HAI BÀ TRƯNG – SIÊU PHẨM MẶT PHỐ- PHỐ VIP -GẦN HỒ GƯƠM - MẶT TIỀN RỘNG - NHÀ ĐẸP -THANG MÁY - VỈA HÈ THÊNH THANG - KINH DOANH ĐỦ LOẠI - SỔ ĐẸP NỞ HẬU - DÒNG TIỀN KHỦNG 
- Phố Huế là phố to đẹp,vị trí Đắc địa - huyết mạch chính của Quận Hai Bà Trưng ,Kinh doanh sầm uất bậc nhất .Nổi tiếng với các mặt hàng như Thời Trang , Nam ,Nữ ,Áo dài. Tơ lụa - Phụ tùng xe máy ,có những chợ kinh doanh chuyền thống như Chợ Hôm Đức Viện - Chợ Trời... Dân trí cao ,giao thông thuận tiện ...
- THIẾT KẾ : Nhà chủ xây được vài năm - 8 Tầng mặt tiền rộng 8,5 m
+ Nhà chia làm 2 khu 
+ Khu 1 mặt tiền đang cho 1 Công Ty thuê cả căn thu nhập 150 tr / tháng 
+ Khu 2 nằm phía trong ,gồm 6 tầng ,thang máy, hiện chủ nhà đang ở 
+ Pháp lý chuẩn chính chủ  
----------------------- 
🚀 GIÁ CHỈ: 200 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",200 tỷ,278 m2,"Phố Huế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13085401,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,6,---,
https://alonhadat.com.vn/-toa-ks-apartment-pho-tay-ho-300m2-8t-mt-13-5m-30-phong-chi-99-ty--12824982.html,"💥 Tòa KS, Apartment Phố Tây Hồ, 300m2 8T MT 13.5m, 30 Phòng, Chỉ 99 Tỷ 💥","💥 Tòa KS, Apartment Phố Tây Hồ, 300m2 8T MT 13.5m, 30 Phòng, Chỉ 99 Tỷ 💥 
---------------------------- 
TOÀ KHÁCH SẠN APARTMENT CHO TÂY THUÊ  PHỐ TÂY HỒ 
GARA 2 Ô TÔ - DOANH THU KHỦNG - VIEW HỒ TÂY
- Toà nhà xây mới, kinh doanh Apartment, doanh thu khủng 400tr/tháng 
- Nhà 3 thoáng, cao nhất khu vực, lúc nào cũng kín phòng 
- Thiết kế thang máy thang bộ ở giữa, mỗi tầng 1 căn hộ 4 phòng ngủ, tầng 1 2 phòng nhỏ. Giá thuê 1 tầng tối thiểu 2000$/ tháng càng lên cao càng đắt
- Gia chủ tự kinh doanh nên rất giữ gìn, nhà còn mới cứng
- Gara ô tô để được 2 cái và chục xe máy 
- GPXD, PCCC... đầy đù 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ BÁN CHỈ: 99 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",99 tỷ,300 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12824982,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"13,5m",8,True,0m,40,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-hai-ba-trung-hoan-kiem-276m2-6t-mt-9-3m-chi-240-ty--13097253.html,"️ Bán Nhà Mặt Phố Hai Bà Trưng, Hoàn Kiếm 276m2 6T MT 9.3m, Chỉ 240 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Hai Bà Trưng, Hoàn Kiếm 276m2 6T MT 9.3m, Chỉ 240 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ HAI BÀ TRƯNG, HOÀN KIẾM – PHỐ VIP HOÀN KIẾM - KINH DOANH SẦM UẤT - PHÁP LÝ CHUẨN GIAO DỊCH NGAY 
- Vị trí Vip, phố lớn vỉa hè rộng, oto 2 chiều dừng đỗ ngày đêm.
- Nhà xây 6 tầng có thang máy, hiện đang cho thuê 230 triệu/ tháng. 
- Sổ đỏ chính chủ, pháp lý chuẩn giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 240 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",240 tỷ,276 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13097253,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,10,---,
https://alonhadat.com.vn/-ban-nha-tay-son-dong-da-95m2-6t-thang-may-mt-7m-chi-63-ty--12997683.html,"⚜️ Bán nhà Tây Sơn, Đống Đa, 95m2 6T thang máy MT 7m, Chỉ 63 Tỷ ⚜️","⚜️ Bán nhà Tây Sơn, Đống Đa, 95m2 6T thang máy MT 7m, Chỉ 63 Tỷ ⚜️ 
⭕️ LH NGAY  -
SIÊU PHẨM MẶT PHỐ TÂY SƠN 6 TẦNG THÔNG SÀN THANG MÁY CỰC ĐẸP - MÓNG CHỜ 8 TẦNG SẴN SÀNG - MẶT TIỂN CỰC KHỦNG THÁCH THỨC KINH DOANH
---------------------------- 
🚀 GIÁ CHỈ: 63 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",63 tỷ,95 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12997683,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-quan-nhan-thanh-xuan-72m2-3t-mt-6m-sieu-kd-chi-13-8-ty--12820031.html,"💥 Bán nhà Mặt phố Quan Nhân, Thanh Xuân, 72m2 3T, MT 6m, Siêu KD, Chỉ 13.8 Tỷ 💥","💥 Bán nhà Mặt phố Quan Nhân, Thanh Xuân, 72m2 3T, MT 6m, Siêu KD, Chỉ 13.8 Tỷ 💥 

NHÀ MẶT PHỐ VIP QUAN NHÂN THANH XUÂN - GIÁP VŨ TRỌNG PHỤNG - SIÊU KD

- Mặt phố, mặt tiền rộng 6m, Siêu KD, hai kiot tầng 1, một nửa cho thuê nửa còn lại tự kinh doanh, tầng trên để ở.
- Xung quanh toàn nhà cao tầng, xác định bán đất, phù hợp mua đập đi xây tòa 7 tầng đẹp long lanh 
- Đoạn đường rộng nhất, vỉa hè, Ô tô quay đầu, rất thuận lợi xây tòa nhà vừa ở vừa KD
- Thiết kế:
 + Tầng 1: Chia hai ( một nửa tự kinh doanh, 1 nửa cho thuê)
 + Tầng 2: 2 P. Ngủ + P Bếp + WC
 + Tầng 3: 1 Ngủ + P Thờ + Sân Phơi
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 13.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","13,8 tỷ",72 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12820031,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,3,True,0m,4,---,
https://alonhadat.com.vn/-lien-ke-nguyen-huy-tuong-thanh-xuan-o-to-tranh-kd-van-phong-68m2-5t-mt-5m--12449087.html,"💥 Liền kề Nguyễn Huy Tưởng, Thanh Xuân, Ô tô tránh, KD Văn phòng, 68m2 5T MT 5m 💥","💥 Liền kề Nguyễn Huy Tưởng, Thanh Xuân, Ô tô tránh, KD Văn phòng, 68m2 5T MT 5m 💥 
---------------------------- 
DỰ ÁN LIỀN KỀ 96B NGUYỄN HUY TƯỞNG THANH XUÂN - LK VIP BỘ CÔNG AN - AN NINH 24/24
- Liền kề VIP Bộ Công An phố Nguyễn Huy Tưởng toạ lạc vị trí đỉnh khu vực Thanh Xuân, thiết kế tổng quan, kiến trúc đồng bộ xung quanh vô vàn tiện ích: Trường học, siêu thị, TTTT...
- Khu vực an ninh, an sinh cực tốt, bảo vệ 24/24, đường ô tô tránh, đỗ cửa ngày đêm, vỉa hè lát đá xanh siêu sạch, cây xanh nhiều thoáng mát quanh năm.
- Nhà thoáng trước sau, view công viên, sau nhà chung cư mở cửa sổ thoáng mát, không khí giao thoa khắp nhà, Thang máy ngoại nhập lên tới tầng 5.
- Hiện đang nhà đang cho thuê văn phòng.
- Thiết kế:
+ Tầng 1: Gara - bếp - WC.
+ Tầng 2: Phòng khách - PN.
+ Tầng 3.4: Tổng 4 PN - WC.
+ Tầng 5: Phòng thờ - Sân phơi.
- Sổ đẹp sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 20.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,8 tỷ",68 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12449087,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---,Nhà phố 96 Nguyễn Huy Tưởng (xem chi tiết dự án)
