url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vi-tri-vang-ban-nha-mat-pho-so-57-phan-chu-trinh-150m-mat-tien-9m-gia-co-95-ty--3840913.html,Vị trí vàng Bán nhà mặt phố Số 57 Phan Chu Trinh 150m Mặt tiền 9m Giá có 95 tỷ.,"Bán tòa nhà mặt phố số Số 57 Phan Chu Trinh – Hà Nội
Diện tích: 150m x 2 tầng
Mặt tiền: 9mm 
Giá: 95 tỷ
+ Vị trí Đẹp nhất phố. 
+ Là tuyến phố 2 chiều đường rộng 50m, vỉa hè 6m.
+ Thích hợp xây mới khách sạn, tòa nhà văn phòng, trụ sở công ty.
Liên hệ : Văn Giáp: 0838996668-0906091405 ( MTG và QC )
Chỉ tiếp khách có nhu cầu thực, có tài chính.
Xin cảm ơn",95 tỷ,130 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",3840913,Tây Bắc,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,2,---,16m,4,---,
https://alonhadat.com.vn/vi-tri-dep-tuyen-pho-kd-ban-nha-mp-ham-long-dt-63m-x-6-tang-mt-4m-gia-29-5-ty-5813306.html,"Vị trí đẹp, Tuyến phố KD Bán nhà MP Hàm Long DT 63m x 6 tầng MT 4m Giá 29.5 tỷ","Bán nhà mặt phố Hàm Long – Hai Bà Trưng
Diện tích: 63m x 6 tầng
Mặt tiền: 4m
Giá: 29.5 tỷ
+ Vị trí mặt phố đẹp, kinh doanh cực sầm uất, lại gần trường học, vỉa hè rộng
+ Tuyến phố đông người qua lại, kinh doanh mọi mặt hàng gì cũng ổn
+ Nhà 6 tầng, thiết kế hợp lý, có ô chờ thang máy cuối nhà
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay.
Chi tiết liên hệ: Văn Giáp   (MTG và QC)","29,5 tỷ",63 m2,"Phố Hàm Long, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",5813306,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,10,---,
https://alonhadat.com.vn/tuyen-pho-2-chieu-kd-tot-ban-nha-mp-trung-phung-dt-46m-x-11-tang-mt-4-5m-gia-21-5-ty-5841365.html,"Tuyến phố 2 chiều, KD tốt Bán nhà MP Trung Phụng DT 46m x 11 tầng MT 4.5m Giá 21.5 tỷ","Bán nhà mặt phố Trung Phụng – Đống Đa
Diện tích: 46m x 11 tầng
Mặt tiền: 4.5m
Hướng: ĐN
Giá: 21.5 tỷ
+ Tòa nhà xây sẵn, các tuyến phố kinh doanh sầm uất, tuyến phố 2 chiều đông người qua lại
+ Thiết kế 11 tầng thông sàn, cầu thang và thang máy cuối nhà
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay.
Chi tiết liên hệ: Văn Giáp  (MTG và QC)","21,5 tỷ",46 m2,"Phố Nguyên Hồng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",5841365,Đông Nam,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",11,---,---,11,---,
https://alonhadat.com.vn/lo-dat-vi-tri-vang-3-mat-pho-thanh-thai-cong-vien-cau-giay-dt-7-220m-mt-150m-gia-800ty-4841221.html,"Lô Đất Vị trí Vàng ,3 mặt phố Thành Thái, công viên Cầu Giấy, DT 7.220m, MT 150m giá 800tỷ","Bán Lô Đất vị trí đẹp nhất Q.Cầu Giấy - Hà Nội. 
+ Sổ đỏ lâu dài 7.220m
+ Mặt tiền 150m, giá 800 tỷ. 
+ Lô đất có vị trí đẹp và giá trị nhất hiện nay, lô góc 3 mặt phố. 
+ Mặt đường chính Thành Thái đối diện công viên Cầu Giấy, một mặt phố Khúc Thừa Dụ và một mặt phố Trương Công Giai. 
+ Rất hiếm lô đất nào còn lại trong trung tâm lại có vị trí đẳng cấp và giá trị như này. 
+ Chủ đầu tư xin GPDX lên 30 tầng, mật độ xây dựng 45%... 
+ Quý Khách quan tâm liên hệ: Văn Giáp ( MTG và QC )
Chỉ tiếp khách thực có nhu cầu muốn mua và có tài chính. Các bạn môi giới xin không liên hệ để tránh mất thời gian của các bạn xin cảm ơn.",800 tỷ,7.220 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",4841221,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,150m,---,---,70m,---,---,
https://alonhadat.com.vn/ban-dat-vang-gan-ho-tay-an-sinh-nghi-duong-dinh-xay-apprtment-ly-tuong-lac-long-qua-13664677.html,"Bán Nhà Gần Hồ Tây - An Sinh Nghỉ Dưỡng Đỉnh , Xây Apprtment lý tưởng -  Lạc Long Quân","Bán Nhà Gần Hồ Tây - An Sinh Nghỉ Dưỡng Đỉnh , Xây Apprtment lý tưởng -  Lạc Long Quân 114m2- 2Tang - 6.3m mặt tiền - 14.7 tỷ Tây Hồ 

☯️ GẦN PHỐ - VỊ TRÍ ĐẸP - BÁN ĐẤT TẶNG NHÀ - XÂY APARTMEN CHO THUÊ ĐẸP HẾT Ý. ☯️
Mô tả:
- Nhà cách mặt phố 100m, nhà xác định bán đất hiện trạng có nhà 2 tầng đang ở tốt, đập đi xây toà nhà 8 tầng cho thuê đẹp hết ý.
- Giao thông, thuận tiện, tiện ích khu dân cư ngập tràn, ngay Tổ hợp Trung tâm thương mại LOTTE ngay bên đường, gần trường cấp 2 Nhật Tân Phường, chợ dân sinh và phố đi bộ Trịnh Công Sơn tuyến phố đang HOT nhất tại quận Tây Hồ. 
Thiết kế:
Tầng 1: Khách, bếp, wc, sân để xe.
Tầng 2: 4 ngủ, wc cuối
Sổ đỏ chính chủ đang gửi bank 6 tỷ nhờ khách rút hộ.","14,7 tỷ",114 m2,"Đường Hồ Tây, Phường Xuân La, Quận Tây Hồ, Hà Nội",13664677,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",2,True,17m,2,---,
https://alonhadat.com.vn/mat-pho-hoang-van-thai-building-95-m2-8-tang-mt-4-5-m-gia-25-ty--12733269.html,"MẶT PHỐ HOÀNG VĂN THÁI, BUILDING  95 M2, 8 TẦNG, MT 4,5 M,  GIÁ 25 TỶ.","-MẶT PHỐ VIP THANH XUÂN – TÒA BUILING 8 TẦNG SỪNG SỮNG –  VỈ HÈ ĐÁ BÓNG - THANH MÁY SIÊU TỐC – ĐANG CHO THUÊ VĂN PHÒNG -  DÒNG TIỀN CAO.
-Chủ cần thanh khoản gấp, chỉ cần khách thích, giá chốt linh động.
-Sổ đỏ vuông vắn, giao dịch ngay.
.......................................................................................................................",25 tỷ,95 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12733269,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,20,---,
https://alonhadat.com.vn/ban-dat-mo-lao-gan-cau-trang-o-to-do-cua-kd-nho-dt40-gia-4-65-ty-12832933.html,"Bán đất Mỗ Lao- gần cầu Trắng- Ô tô đỗ cửa- Kd nhỏ- DT40 Giá 4,65 tỷ","BÁN ĐẤT Mỗ Lao 40m², 
- Trung tâm Mỗ Lao ngay đầu cầu Trắng, thông sang Trần Phú, Làng Việt Kiều Châu Âu. Hưởng trọn mọi tiện ích, trung tâm thương mại Hồ Gươm Plaza, trường cấp 1, cấp 2, cấp 3 Trần Phú, chợ Mỗ Lao, giao thông thuận lợi, nút thắt giao thông Tố Hữu, Lê Văn Lương, Đại Lộ Thăng Long... Nguyễn Trãi, Thanh Xuân....
- Sổ đỏ cất két sẵn sàng giao dịch.
- Giá 4,65 tỷ (có thương lượng).","4,65 tỷ",40 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12832933,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ho-tung-mau-dt-39m-4-tang-4pn-hon-5ty-13056181.html,"Hồ Tùng Mậu DT 39m, 4 tầng, 4PN hơn 5tỷ","👉 khu vực hiếm nhà bán với DT 39m 4 PN đầy đủ công năng ăn sinh, tiện ích đầy đủ, gần trường học các cấp, đại học

👉 Từ Nguyễn Đổng Chi ra Hồ Tùng Mậu, Hàm Nghi, Lê Đức Thọ, Cầu Diễn, Phú Diễn, Phạm Văn Đồng, Phạm Hùng, Đỗ Đức dục,  Mỹ Đình..

👉 Khách chỉ xách vải về ở ngay, phù hợp với hộ gia đình

👉 Sổ đỏ chính chủ sẵn sàng giao dịch","5,5 tỷ",39 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13056181,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/dt-46m-5-tang-6-pn-o-to-7-cho-do-cua-12807303.html,"DT 46M, 5 TẦNG, 6 PN Ô TÔ 7 CHỖ ĐỖ CỬA","👉 Ô tô 7 chỗ đỗ cổng, 2 mặt thoáng sau cực thoáng, tiểu cảnh tầng 5, ánh sáng nhà, cầu thang bằng giếng trời

👉 Mỗi tầng 2 Phòng đều có ánh sáng tự nhiên

👉 Khách mua ở thì tuyệt vời còn nếu cho thuê thì phải kén khách vì quá sạch và đẹp

👉 Nhà xây ép cọc bê tông quá chắc chắn, thiết kế hiện đại

👉 Sổ đỏ chính chủ sằn sàng giao dịch

💰 Giá cực  yêu thương chỉ hơn 6tỷ","6,9 tỷ",46 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12807303,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/toa-trung-tam-thuong-mai-tuong-lai-mat-pho-lo-duc-mb-135m-chao-49-45-ty--11811090.html,"TOÀ TRUNG TÂM THƯƠNG MẠI tương lai, MẶT PHỐ Lò Đúc. MB 135M². Chào 49.45 tỷ.","# TOÀ TRUNG TÂM THƯƠNG MẠI tương lai, MẶT PHỐ Lò Đúc. MB 135M². Chào 49.45 tỷ.
• Vị trí ĐẸP, ĐẮC ĐỊA, Đoạn đẹp nhất phố Lò Đúc.
• Phố Lò Đúc, SẦM UẤT & KINH DOANH ĐA DANG. Đường 4 làn xe, thông nhiều tuyến phố, đi lại thuận tiện. Giao cắt với các phố chính : Trần Hưng Đạo, Nguyễn Công Trứ, Hàm Long, Lê Văn Hưu, Trần Xuân Soạn, Nguyễn Khoái...
• Khu vực tập trung nhiều TOÀ VĂN PHÒNG, CTY, NHÀ HÀNG, KHÁCH SẠN, SOWROOM...
• Vỉa hè RỘNG, Mặt tiền TO, CỰC HIẾM.
• Hiện trạng: NHÀ 2 TẦNG, xây đã lâu. Đang cho thuê KINH DOANH NỘI THẤT NHẬP KHẨU.
• Khuân ĐẤT đẹp, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG, thỏa mãn mọi ý tưởng sáng tạo, thiết kế, xây dựng...
* Sổ đỏ chính chủ, Chờ trao chủ mới.
* NHÀ ĐẸP, Ở SANG, TÌM CHỦ XỨNG TẦM.
* Liên hệ HUY BMW. để có thêm thông tin.
* HUY BMW, Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.
# 450131","49,45 tỷ",135 m2,"Phố Lò Đúc, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11811090,_,---,Cần bán,55m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
