url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-him-lam-van-phuc-7-tang-via-he-thang-may-gia-soc-13557430.html,"Bán nhà Him Lam Vạn Phúc, 7 tầng, vỉa hè, Thang máy Giá Sốc","PHÂN LÔ Ô TÔ TRÁNH - CÓ VỈA HÈ - THANG MÁY.

Nhà đẹp, chủ tự tay xây cực xịn, vị trí số 1 Nằm ngay trong Khu đô thị HIM LAM VẠN PHÚC, Hà Đông

Tiện ích xung quanh đầy đủ, trường học, bệnh viện, siêu thị AeonMall, Công viên không thiếu gì

Thiết kế
Tầng 1: gara ô tô, kinh doanh,  vệ sinh.
Tầng 2: Phòng khách, vệ sinh.
Tầng 3.4.5: mỗi tầng 1 ngủ rộng, vệ sinh.
Tầng 6: phòng bếp, phòng thờ, vệ sinh.
Tầng 7: sân phơi.

Sổ đỏ vuông đẹp.",11 tỷ,50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13557430,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---,
https://alonhadat.com.vn/ban-dat-mat-ho-quan-nhan-100m-mt5m-o-to-vao-nha-gia-nhinh-12-ty-13270903.html,"Bán đất MẶT HỒ, QUAN NHÂN, 100m MT5m, ô tô vào nhà, giá nhỉnh 12 tỷ","MẢNH ĐẤT VÀNG- MẶT HỒ - NGÕ THÔNG- Ô TÔ VÀO NHÀ- KINH DOANH TỐT MỌI LOẠI HÌNH

+ Đường ô tô tránh thông thẳng từ ngõ 144 Quan Nhân sang ngõ 173 Hoàng Ngân. 
+ Sổ vuông đẹp trước sau như 1
+ Thích hợp xây dựng toà Văn phòng, toà căn hộ Dịch vụ, Apartment cực ổn, thoáng mát
+ Diện tích 100m mặt tiền 5m

Liên hệ Hotline để biết thêm chi tiết",12 tỷ,100 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13270903,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---,
https://alonhadat.com.vn/hiem-re-phan-lo-tran-quang-dieu-5tx56m-gia-11-8-ty-13125710.html,HIẾM RẺ PHÂN LÔ TRẦN QUANG DIỆU 5Tx56M GIÁ 11.8 TỶ,"PHÂN LÔ - SÁT NÁCH UBND QUẬN ĐỐNG ĐA - NGÕ NÔNG THÔNG TỨ NGẢ - KINH DOANH - CHO THUÊ VĂN PHÒNG 

+ Nhà khu phân lô, ngay sau Quận Uỷ Đống Đa. 
+ Khu vực trung tâm mở văn phòng hay kinh doanh ... gần nhà là khu chợ lớn, trường học, sân bóng, vườn hoa, Hồ Hoàng Cầu chỉ cách nhà vài vước chân.
Thiết kế:
- Tầng 1: bếp + khách. 
- Tầng 2 + 3: gồm 4 phòng ngủ.
- Tầng 4 làm kho và sân vườn. 
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay.

Liên hệ Hotline để biết thêm chi tiết","11,8 tỷ",56 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13125710,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/nhinh-17-ty-nha-phan-lo-gara-o-to-hoang-cau-dong-da-12962713.html,Nhỉnh 17 tỷ - Nhà Phân lô Gara ô tô - Hoàng Cầu Đống Đa,"Chủ rất thiện chí bán - chỉ cần khách thích

CẢ NĂM MỚI CÓ MỘT NHÀ BÁN
PHÂN LÔ HOÀNG CẦU
7 TẦNG THANG MÁY

ĐẲNG CẤP CỦA GIỚI THƯỢNG LƯU. TOÀN CÁN BỘ CAO CẤP 
CHỦ NHÀ XÂY TÂM HUYẾT ĐỂ Ở . NÊN TOÀN HÀNG XỊN
HAI THOÁNG TRƯỚC SAU 

THIẾT KẾ : 
T1: GARA  
T2: PHÒNG KHÁCH ĐẲNG CẤP +VS
T3_4_5: PHÒNG NGỦ + VS
T6: BẾP
T7: KHU VUI CHƠI GIẢI TRÍ, NHẬU, SÂN PHƠI",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12962713,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---,
https://alonhadat.com.vn/phan-lo-o-to-huynh-thuc-khang-lo-goc-3-thoang-61m-4-tang-kinh-doanh-12791106.html,PHÂN LÔ Ô Tô Huỳnh Thúc Kháng - Lô góc 3 Thoáng - 61m 4 tầng - Kinh Doanh,"Bán nhà trong ngõ 14 Pháo Đài Láng, ngay cạnh MP Huỳnh Thúc Kháng

Ô TÔ - KINH DOANH - LÔ GÓC 3 MẶT THOÁNG
30M RA MẶT PHỐ HUỲNH THÚC KHÁNG KÉO DÀI - MÓNG 7 TẦNG

+ Vị trí siêu đẹp, chỉ 30m ra mặt phố Huỳnh Thúc Kháng mới
+ Lô góc 3 mặt thoáng, mở cửa cả 3 mặt, nhà siêu thoáng sáng.
+ Chủ tự xây cực kỳ chắc chắn, móng 7 tầng, mỗi tầng chia 2 phòng, cầu thang & VS giữa.
+ Sổ hình chữ nhật, pháp lý nét, chờ sang tên.

👉 NHÀ ĐANG CHO THUÊ VĂN PHÒNG","11,79 tỷ",61 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12791106,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/ban-toa-9-tang-trung-hoa-trung-kinh-gara-o-to-dt-150m-gia-36-8-ty-11168523.html,"Bán toà 9 tầng Trung Hoà, Trung Kính, gara ô tô, DT: 150m giá 36.8 tỷ","Bán toà Apartment cho thuê, đường Trung Hoà, khu đô thị Trung Yên, hiếm toà 9 tầng

- Diện tích 150m mặt tiền 7m
- Thiết kế 1 hầm + 8 nổi, cực hiếm ở khu Cầu Giấy thời điểm hiện tại
- Tổng 19 căn hộ cao cấp cho thuê
- Doanh thu 200tr/tháng, 1.4 tỷ/năm
- Sổ đỏ phân lô nở hậu đẹp

Giá rao 36.8 tỷ thương lượng","36,8 tỷ",150 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11168523,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,9,True,---,19,---,
https://alonhadat.com.vn/ban-nha-dep-nguyen-khang-trung-hoa-phan-lo-o-to-tranh-4-tang-67m-gia-chi-13-9-ty-13619675.html,"Bán nhà ĐẸP Nguyễn Khang Trung Hoà phân lô, Ô tô tránh, 4 tầng 67m giá chỉ 13.9 tỷ","PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - NGÕ THÔNG
+ Vị trí duy nhất, đắc địa kinh doanh, ngay trung tâm quận Cầu Giấy.
+ Nhà mình mặt ngõ thông, ô tô tránh, hiếm nhà bán. 
+ Thiết kế cơ bản: 
- Tầng 1: cửa hàng
- Tầng 2, 3: mỗi tầng 2 ngủ + VS
- Tầng 4: phòng thờ, sân phơi. 
+ Nhà chủ tự tay xây dựng rất chắc chắn, khách mua tút tát lại theo sở thích thì miễn bàn. Rộng rãi, thoáng mát, tiện ích trọn vẹn đầy đủ.
+ Sổ đẹp sẵn sàng giao dịch","13,9 tỷ",67 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13619675,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-duong-noi-1-nam-cuong-200m-hai-mat-tien-12079287.html,"Bán Biệt thự KĐT Dương Nội 1 Nam Cường, 200m, hai mặt tiền","Bán Biệt thự Khu đô thị Dương Nội, Nam Cường, ngay sát Công viên Thiên Văn Học, AEON MALL Hà Đông, tiện ích, không gian sống xanh

- Biệt thự đã hoàn thiện cực đẹp, nội thất ốp Gỗ sang trọng
- Diện tích xây dựng khoảng hơn 80%, còn lại là sân vườn cực đẹp
- Biệt thự hai mặt tiền trước sau, mặt sau là khu cây xanh đường đi bộ cực đẹp
- Đầy đủ tiện nghi, Gara, Bếp Khách, Ngủ, Làm việc, Phòng Karaoke
- Sổ đỏ chính chủ, sang tên ngay

Giá chỉ nhỉnh 33 tỷ thương lượng",33 tỷ,200 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12079287,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,6,---,
https://alonhadat.com.vn/nha-dep-hao-nam-4tx34m-30m-ra-o-to-gia-chi-4-7-ty-13619718.html,"Nhà ĐẸP Hào Nam, 4Tx34m, 30m ra Ô tô, giá chỉ 4.7 tỷ","Bán NHÀ đẹp trong ngõ 127 đường Hào Nam, Đống Đa.
+ Vị trí cực đẹp, cách đường ô tô chỉ 30m, trước nhà rộng 4m siêu thoáng
+ Nhà diện tích 34m xây dựng 4 tầng KCBT, chắc chắn, mới, ở ngay, chủ tặng lại 99.99% nội thất
+ Tổng có 3 Phòng ngủ, vệ sinh từng tầng, ban công sáng thoáng cực xịn
+ Sổ đỏ nở hậu, sang tên ngay!

Liên hệ Hotline để biết thêm chi tiết","4,7 tỷ",34 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13619718,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/dat-dep-mat-pho-kim-ma-thuong-lieu-giai-110m-mt7m-chi-33-5-ty-13233599.html,"ĐẤT ĐẸP Mặt phố Kim Mã Thượng, Liễu Giai, 110m MT7m chỉ 33.5 tỷ","HIẾM - MẶT PHỐ BA ĐÌNH - CÔNG NĂNG TẠO DÒNG TIỀN CỰC CAO - KINH DOANH VĂN PHÒNG, SPA, NHÀ HÀNG NHẬT, HÀN, APARTMENT CỰC ĐỈNH - VỈA HÈ RỘNG - Ô TÔ TRÁNH.
+ Vị trí đắc địa ngay đầu phố tiếp giáp đầu phố Liễu Giai, Linh Lang thông sang Đội Cấn, Văn Cao, Đào Tấn, Phan Kế Bính, là con phố sầm uất người nước ngoài đặc biệt là người Nhật và người Hàn, nên kinh doanh đa loại hình, cho thuê dòng tiền rất tốt.
+ Thửa đất có diện tích là 105m, hiện tại đang cho thuê, khách mua về tự khai thác theo ý muốn hoặc đập đi xây lên tòa nhà cao tầng thì tuyệt vời, kinh doanh gì cũng tốt.
+ Bán kính xung quanh gần các khu tiện ích VIP gần Lottle, Dawoo, Đài truyền hình Việt Nam, VTC, trung tâm Thương mại đang xây, công viên Thủ Lệ, trường học quốc tế, các Trường ĐH lớn, Khu vực tập trung nhiều người nước ngoài cư trú, tiện ích hoàn hảo, môi trường sống thượng lưu.
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.","33,5 tỷ",110 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13233599,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,1,True,---,1,---,
