url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-trong-phung-gara-o-to-9-ty-10812008.html,"Bán nhà Vũ Trọng Phụng, Gara Ô tô 9 tỷ","- Bán nhà Vũ Trọng Phụng, mặt ngõ rộng, ô tô vào nhà, khu vực hiếm nhà bán
- Chủ Nhân căn nhà là Giảng viên Đại học Hà Nội, nhà ở rất có lộc và con cái thành đạt
- Ngôi nhà Anh rất tâm huyết dành thời gian và công sức trau truốt từng chi tiết nhỏ, tuy nhiên giờ A phải bán đi để mua biệt thự lớn hơn
- Nhà có ngõ thông với nhiều ngõ khác của Vũ Trọng Phụng và thông sang Nhân Hòa
- Nhà nằm gần trường học như Phan Đình Giót, Ngôi Sao và nhiều trường Đại học lớn
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Hoàng Ngân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
-->Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",9 tỷ,49 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10812008,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,6,---
https://alonhadat.com.vn/ban-nha-nguy-nhu-kom-tum-o-to-vao-nha-8-ty-hon-10823649.html,"Bán nhà Ngụy Như Kom Tum, Ô tô vào nhà, 8 tỷ hơn","Bán nhà Ngụy Như Kom Tum, Ô tô vào nhà, 8 tỷ hơn
- Bán nhà Ngụy Như Kom Tum, mặt ngõ rộng, ô tô vào nhà, khu vực hiếm nhà bán
- Chủ Nhân căn nhà là Giảng viên Đại học Hà Nội, nhà ở rất có lộc và con cái thành đạt
- Ngôi nhà Anh rất tâm huyết dành thời gian và công sức trau truốt từng chi tiết nhỏ, tuy nhiên giờ A phải bán đi để mua biệt thự lớn hơn
- Nhà có ngõ thông với nhiều ngõ khác của Ngụy Như Kom Tum và thông sang Khuất Duy Tiến
- Nhà nằm gần trường học như Thanh Xuân, Ngôi Sao và nhiều trường Đại học lớn
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Hoàng Ngân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
-->Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","8,95 tỷ",49 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10823649,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,6,---
https://alonhadat.com.vn/ban-nha-dep-o-to-do-cua-pho-thai-ha-dong-da-63-m-gia-10-ty-2-13327885.html,"Bán nhà đẹp ô tô đỗ cửa Phố Thái Hà, Đống Đa, 63 m giá: 10 tỷ 2","+ Nhà cần bán nằm mặt ngõ vị trí đẹp ô tô đỗ cửa gần phố khu vực nhiều người tìm kiếm hiếm nhà bán.
+ Nhà mới đẹp thiết kế hiện đại chủ tặng lại nội thất chủ mới chỉ việc xách Vali vào ở.
+ Tiện ích xung quanh không thiếu gì, giao thông cùng thuận tiện.
+ DT 63m2 x 4tầng, MT 4,2m (4 PN)
+ Sổ đỏ đẹp nở hậu, pháp lý chuẩn, chủ thiện chí sẵn sàng giao dịch.
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.","10,2 tỷ",63 m2,"Đường Thịnh Quang, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13327885,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,13m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-nhan-mat-tien-khung-kd-dinh-10286459.html,"Bán nhà mặt phố Quan Nhân mặt tiền khủng, KD đỉnh","- Bán nhà mặt phố Quan Nhân, vị trí đắc địa, KD mọi loại hình
- Căn nhà sở hữu mặt tiền khủng, lên đến 6 m
- Vị trí phù hợp làm văn phòng công ty, mở siêu thị mini hoặc mở spa
- Là tuyến phố huyết mạch và giao cắt với nhiều tuyến phố như Đường Láng, Vũ Trọng Phụng, Nhân Hòa, Chính Kinh, Cự Lộc
- Khu vực dân trí cao và gần rất nhiều trường điểm Phan Đình Giót cấp 1, 2
- Nhà được chủ xây tâm huyết và vô cùng chắc chắn, nay cần chuyển nhượng cho gia chủ mới Hữu Duyên.
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Nguyễn Trãi, Quan Nhân, Nhân Hòa, Giáp Nhất, Lương Thế Vinh, Nguyễn Quý Đức... 
==>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",9 tỷ,61 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10286459,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nhan-hoa-ngo-thong-lo-goc-nhinh-4-ty-9271554.html,"Bán nhà mặt ngõ Nhân Hòa, ngõ thông, lô góc, nhỉnh 4 tỷ","+> Bán nhà Nhân Hòa nhà mặt tiền rộng, lô góc, kinh doanh online hoặc spa…
+> Nhà nằm ở vị trí đắc địa phường Nhân Chính, nhà chỉ cách đường Nhân Hòa chỉ vài bước chân
+> Rất gần Hapulico, chợ Nhân Chính, vài bước chân ra đến Vũ Trọng Phụng, Quan Nhân, Nguyễn Trãi.
+> Gần các trường học Phan Đình Giót, Nhân Chính…
+> Tiện đi các hướng như big C, Royal city, Ngã Tư Sở…
+> Nhà thiết kế 5 tầng, chủ tự xây còn chắc chắn.
+> Sổ vuông như tờ giấy A4
+> Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Vũ Hữu, Nguyễn Trãi, Lê Văn Lương, Lương Thế Vinh, Nguyễn Quý Đức….
==>>>Hãy gọi ngay: Em Kiên thổ cư Thanh Xuân  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","4,6 tỷ",43 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9271554,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-luong-the-vinh-chu-nha-dai-ta-ve-huu-o-to-vao-nha-5-ty-9-9348705.html,"Bán nhà Lương Thế Vinh, chủ nhà Đại tá về hưu, ô tô vào nhà, 5 tỷ 9","+> Bán nhà Lương Thế Vinh, chủ nhà Đại tá về hưu, nay Bác bán nhà để chuyển ở biệt phủ lớn hơn
+> Chủ nhà thành đạt, con cái đề huề và đều rất thành đạt
+> Bác chủ mua đất và tự xây nên nhà rất chắc chắn
+> Nhà cách đường Lương Thế Vinh chỉ 20m, ngõ rộng, ô tô vào nhà
+> Khu vực toàn cán bộ quân đội, an sinh miễn bàn
+> Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Hoàng Ngân, Nhân Hòa, Lê Văn Lương, Nguyễn Quý Đức, Vũ Hữu...
==>>>Hãy gọi ngay: Em Kiên  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà - Xem Khách hàng là chính Mình đi mua nhà)","5,9 tỷ",59 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9348705,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,9m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-hang-xom-truong-dh-ngoai-ngu-68m2-4-ty-hon-9925637.html,"Bán nhà Nguyễn Trãi, Hàng xóm trường ĐH Ngoại Ngữ, 68m2, 4 tỷ hơn","- Bán nhà Nguyễn Trãi gần phố, chỉ cách vài chục mét là ra đến phố Nguyễn Trãi
- Khu vực toàn giáo viên, 3 bước sang ĐH Hà Nội 
- Nhà gần chợ giá rẻ như chợ quê. 
- Tiện đi lại ra trục đường Nguyễn Trãi, Nguyễn Xiển, Hà Đông…
- Nhà chủ tự xây, khung cột bê tông rất chắc chắn và còn mới
- Chủ nhà thành đạt, mua biệt phủ ở Vinhome
==   Liên hệ: Em Kiên thổ cư Thanh Xuân6454 992 (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","4,7 tỷ",68 m2,"Số 25, ngõ 543 Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",9925637,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-mp-lo-goc-pho-giang-van-minh-dt-66m2-6t-thang-may-kd-sam-uat-35-ty-12785320.html,"Bán nhà MP, lô góc phố Giang Văn Minh DT 66m2 6T thang máy KD sầm uất 35 tỷ","Nhà bán nằm  vị trí đắc địa đẹp nổi trội nhất phố Giang Văn Minh ,giao cắt Kim Mã - Đội Cấn gần ngã tư phố Vạn Phúc - Trần Phú kéo dài sắp thông.
Nơi hội tụ nhiều toà nhà đẹp đường 2 chiều đã quy hoạch ổn định.
- Vỉa hè đá bóng, nhà có thể làm dịch vụ cho thuê ngân hàng, văn phòng, kinh doanh 
- Nhà  thiết kế 6 tầng thang máy hiện đại, lô góc đẹp
2 mặt tiền,vỉa hè rộng 5m.
-Nhà xây khung cột bê tông kiên cố, móng ép cọc bê tông có sắt chờ sẵn nên được 2 tầng nữa.
-Tất cả các tầng đều để thông sàn cầu thang cuối đáp ứng mọi loại, mô hình kinh doanh.
-Dt 66m², một mặt 4,5m một mặt 14.2m , móng ép cọc bê tông kiên cố nên cải tạo thêm 2 tầng nữa thoải mái, nhà khung cột chắc chắn.
- Phố hiếm nhà bán, mặt đường to.
- Giao thông thuận tiện khắp các ngả, khu trung tâm sầm uất.
Giá chào:35 tỷ
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.",35 tỷ,66 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12785320,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,15m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-duong-nguyen-xien-thanh-xuan-gia-11-5-ty-12733316.html,"BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH ĐƯỜNG NGUYỄN XIỂN- THANH XUÂN GIÁ: 11.5 tỷ","Chủ nhà chuyển nhà lớn hơn muốn bán nhà phân lô đường Nguyễn Xiển, Thanh xuân.
Vị trí nhà đẹp nằm ngay trên đường Nguyễn Xiển, nối liền Khuất Duy Tiến, Nguyễn Trãi, gần Nguỵ Như Kon Tum… giao thông đi lại thuận tiện.
Nhà phân lô bàn cờ ngõ trước nhà rộng 8m, ô tô tránh dừng đỗ ngày đêm, khu vực tập trung nhiều các cơ quan, văn phòng, an ninh tốt dân trí cao, ngõ sạch đẹp, phù hợp để ở hoặc làm vp, Công ty, spa…
Căn nhà được chủ thiết kế và xây dựng  trên  mảnh đất vuông vắn đẹp 4 tầng khung cột chắc chắn thiết kế hợp lý hiện đại.
Nội thất đẹp, cửa cầu thang , sàn bằng gỗ lim
Diện tích: 60m2 x 5 tầng, MT 4,6m
Giá chào: 11.5 tỷ( có thương lượng)
Sổ đỏ đẹp, chủ thiện chí sắn sàng giao dịch.
-Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.","11,5 tỷ",60 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12733316,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-tuan-lam-showroom-cuc-dinh-97-m2-6-ty-4-9222336.html,"Bán nhà Nguyễn Tuân, Làm showroom cực đỉnh, 97 m, 4 tỷ","+ Bán nhà Nguyễn Tuân, mặt tiền đẹp, diện tích khủng, vị trí có vô cùng hiếm
+ Nhà dùng để kinh doanh làm showroom trưng bày, gara ô tô, showroom nội thất…
+Nhà nằm ở vị trí đắc địa, kinh doanh sầm uất nhất nhì khu vực quận Thanh Xuân
+ Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Vũ Hữu, Nguyễn Trãi, Lê Văn Lương, Lương Thế Vinh, Nguyễn Quý Đức….
==Hãy gọi ngay: Em Kiên thổ cư Thanh Xuân  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",4 tỷ,97 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9222336,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,20m,1,---
