url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-cau-giay-70m2-9t-thang-may-3-thoang-dong-tien-700tr-nam-gia-15-ty--13505758.html,"SIÊU PHẨM CẦU GIẤY - 70M2 * 9T - THANG MÁY, 3 THOÁNG - DÒNG TIỀN 700TR/NĂM - GIÁ 15 TỶ.","SIÊU PHẨM 9 TẦNG THANG MÁY - KẾT HỢP Ở VÀ CHO THUÊ DÒNG TIỀN 700TR/ NĂM - CÁCH PHỐ CHỈ 50M - VỊ TRÍ TRUNG TÂM - NGÃ 3 NGUYỄN VĂN HUYÊN - 3 MẶT THOÁNG - NHÀ MỚI TINH CHỜ CHỦ MỚI.

- Nhà thiết kết vừa ở và cho bên thứ 2 thuê với giá hữu nghị 700tr/ năm, khách mua nối tiếp HĐ thoải mái.

- Thiết kế 9 tầng thoáng 3 mặt, nhà xây mới 2022, thang máy, thang bộ giữa nhà, tổng 16 phòng khép kín, tầng 7,8,9 chủ ở.

- Tầng 1 thông sàn để 70 xe máy, cửa vân tay, ra vào bảo mật, an ninh tuyệt đối.

👉   VỊ TRÍ;
    - Trung tâm cầu giấy, tiện ích bạt ngàn, tập trung các trường, ĐH, Cao Đẳng lớn,nhu cầu sinh viên thuê không bao giờ giảm nhiệt.
    - Giao thông vô cùng thuận tiện, là khu vực giao thoa giữa các quận, CẦU GIẤY, BA ĐÌNH, TÂY HỒ, TỪ LIÊM, THANH XUÂN... bởi các tuyến phố lớn; XUÂN THỦY, HOÀNG QUỐC VIỆT, PHẠM VĂN ĐỒNG, NGUYỄN VĂN HUYÊN, ĐƯỜNG LÁNG.....

  👉Sổ đỏ nét căng, cất két, giao dịch ngay.",15 tỷ,70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13505758,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,9,---,---,16,---
https://alonhadat.com.vn/can-ho-ccmn-q-cau-giay-thang-may-pccc-71m2-7t-dong-tien-90tr-th-nhinh-14-ty-13510971.html,"CĂN HỘ CCMN, Q. CẦU GIẤY - THANG MÁY - PCCC - 71M2 * 7T - DÒNG TIỀN 90TR/TH - NHỈNH 14 TỶ","NHÀ MỚI- THANG MÁY - TIÊU CHUẨN PCCC - 18 PHÒNG KHÉP KÍN ĐỦ ĐỒ -DOANH THU KHỦNG 90TR/THÁNG.
+ Vị trí đắc địa trung tâm Dịch Vọng Cầu Giấy
+ Toà nhà có vị trí cực đẹp, gần phố, ngõ rộng thoáng, cách ô tô chỉ mấy chục m, ra mặt phố hơn 100m.
+ Xung quanh nhiều tiện ích: Nhiều trường Đại học, Trung tâm thương mại, chợ, công viên Cầu Giấy...
+ Nhà xây dựng mới 7 tầng, thang máy, 18 P khép kín, bàn giao full đồ: Điều hoà, tủ lạnh, bếp, giường tủ quần áo, bàn trang điểm, thiết bị vệ sinh cao cấp, cửa ra vào khoá vân tay… 
+ Hệ thống PCCC đạt tiêu chuẩn
+Sổ đỏ chính chủ, cất két pháp lý chuẩn sẵn sàng giao dịch.","14,9 tỷ",71 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13510971,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,7,---,---,18,---
https://alonhadat.com.vn/can-ho-dong-tien-160tr-thang-98m2-8t-dinh-thon-oto-thang-may-pccc-nhinh-20-ty-13510067.html,"CĂN HỘ DÒNG TIỀN 160TR/THÁNG - 98M2 * 8T - ĐÌNH THÔN - ÔTÔ, THANG MÁY, PCCC - NHỈNH 20 TỶ","CĂN HỘ DỊCH VỤ DÒNG TIỀN, 160TR/ THÁNG- 8 TẦNG THANG MÁY - Ô Tô
                                                                                 🏠 Mô tả:
 - Khu vực Đình thôn, nam từ liêm, tiện ích bạt ngàn, cách bến xe mỹ đình, SVĐ Quốc Gia,Trung Tâm Hội Nghị Quốc Gia, phạm vi 2km.
- Vị trí;
- Nhà cách mặt đường khu đô thị 10m, đường ngõ ô tô tải qua, đường trước nhà mình 2 ô tô con tránh nhau, ô tô vào nhà thoải mái.
- Thiết kế 8 tầng thang máy với tổng số 26 phòng cho thuê full. Tầng 1 để xe còn các tầng trên mỗi tầng chia 4 căn hộ full nội thất, khép kín.
- Chủ đang cho 1 đơn vị thuê cả nhà 160tr/ tháng. HĐ còn 4 năm , mỗi năm tăng không quá 10%.
- Sổ vuông A4, cất két chờ giao dịch.",24 tỷ,98 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13510067,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,8,---,---,26,---
https://alonhadat.com.vn/ccmn-q-nam-tu-liem-he-thong-pccc-xay-moi-60m2-7t-gia-12-9-ty-doanh-thu-100tr-t-13491610.html,"CCMN Q. NAM TỪ LIÊM - HỆ THỐNG PCCC - XÂY MỚI - 60M2/ 7T - GIÁ 12,9 TỶ - DOANH THU 100TR/T","💥💥💥 CÓ HỆ THỐNG PCCC ĐẦY ĐỦ, CHUNG CƯ MINI ĐỒNG ME XÂY MỚI 60M2 x 7 TẦNG THANG MÁY - 18 PHÒNG KHÉP KÍN - DÒNG TIỀN 100 TRIỆU/ THÁNG - Ô TÔ ĐỖ CỬA - NGAY ĐƯỜNG ĐÔI ĐANG MỞ.💥💥💥
Mô tả:
+ Diện tích thực tế 60m2 và mặt tiền hơn 7 mét thông số vàng, quá lý tưởng cho căn chung cư mini 7 tầng - 18 phòng cao cấp khép kín, dòng tiền ~ 1.2 tỷ/ năm.
Dòng tiền chỉ 10 năm là gấp đôi tài sản, chưa kể giá đất tăng ầm ầm, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
Nội thất đầy đủ mỗi phòng đều có điều hoà, giường, tủ, bếp... đủ công năng cho 1 phòng trọ phân khúc cao cấp.
+ Vị trí nhà nằm trung tâm Mỹ Đình - Mễ Trì.
Giao cắt Đỗ Đức Dục, Miếu Đầm, Phạm Hùng, vài bước ra khách sạn 5 sao JW Marriott, các hồ điều hoà, tiện ích trời mây.
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
Nhà mới nội thất cao cấp cho thuê 5 triệu/ phòng + phí dịch vụ 400k/ p + chênh điện nước 
+ Vị trí đỉnh Ô TÔ ĐỖ CỬA
Ngay đường đôi đang mở 
+ Sổ đỏ phân lô bánh chưng","12,9 tỷ",60 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13491610,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",---,True,---,7,True,---,18,---
https://alonhadat.com.vn/can-nha-chu-xay-tam-huyet-trung-tam-quan-hai-ba-trung-dt-38m2-5t-gia-6-8-ty-13490724.html,"CĂN NHÀ CHỦ XÂY TÂM HUYẾT - TRUNG TÂM QUẬN HAI BÀ TRƯNG - DT 38M2 / 5T - GIÁ 6,8 TỶ","+ Nhà vị trí đẹp, cách ô tô mấy bước chân, cách Công Viên Thống nhất 30m sáng đi làm tối về đi thể dục, hưởng trọn sự trong lành thoáng đãng.

+ Nhà chủ tự xây dựng được 3 năm còn rất mới, xây khung cột chắc chắn, thiết kế hiện đại, nội thất đầy đủ, chủ tặng lại toàn bộ nội thất cho khách thiện chí
+ Tầng 1: Kinh Doanh salon tóc, WC.
+ Tầng 2: Phòng Khách, bếp, vệ sinh.
+ Tầng 3,4: Gồm 2 phòng ngủ rộng vệ sinh khép kín.
+ Tầng 5: Bàn thưởng trà, Phòng thờ, Sân phơi

+ 📕 Sổ đỏ đẹp,  pháp lý rõ ràng. Sẵn sàng giao dịch.","6,8 tỷ",38 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13490724,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-ngo-thong-o-to-do-cong-mat-pho-minh-khai-q-hai-ba-gia-6-6-ty-dt-36m2--13490369.html,"NHÀ ĐẸP, NGÕ THÔNG,Ô TÔ ĐỖ CỔNG - MẶT PHỐ MINH KHAI, Q. HAI BÀ  - GIÁ 6,6 TỶ - DT 36M2.","👉NHÀ ĐẸP  CHỦ XÂY CỰC  CHẮC CHẮN -  NGÕ THÔNG, Ô TÔ ĐỖ CỬA - CHỈ 20M RA MẶT PHỐ MINH KHAI, NGÕ HOÀ BÌNH 4 Ô TÔ TRÁNH, KINH DOANH SẦM UẤT - NHÀ MÌNH BÁN 2 THOÁNG TRƯỚC SAU ,NGÕ SẠCH SẼ  RẤT YÊN TĨNH, Ở SƯỚNG, HÀNG XÓM THÂN THIỆN VĂN MINH.

👉THIẾT KẾ:  Xây từ tầng 1 chuẩn 36m2, cầu thang giữa, chắc chắn, cột chờ lên tầng thoải mái.
+Tầng 1: Khách ,bếp,wc.
+Tầng  2, 3,4: mỗi tầng 2 phòng vệ sinh giữa.Đều có ban công rất thoáng.
+Tầng 5 : Sân phơi siêu thoáng ,rộng.

👉Sổ đẹp, sẵn sàng giao dịch.","6,6 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13490369,_,True,Cần bán,"7,5m",True,"Đất thổ cư, đất ở",---,True,---,5,True,---,6,---
https://alonhadat.com.vn/hiem-hiem-ace-oi-hon-6-ty-oto-do-cua-kinh-doanh-nha-moi-dt-40m2-4t--13463418.html,HIẾM HIẾM ACE ƠI!!!! - HƠN 6 TỶ - OTO ĐỖ CỬA - KINH DOANH - NHÀ MỚI - DT 40M2 * 4T.,"HIẾM HIẾM ACE ƠI, HƠN 6 TỶ, Ô TÔ ĐẬU CỬA, KINH DOANH, NHÀ MỚI...
🔊🔊🔊🔊Ô tô - Kinh Doanh 
- Ngõ 397 Phạm Văn Đồng ngõ to hơn phố, kinh doanh tốt,  thông tứ tung, di chuyển đi đâu cũng tiện.. 
- Nhà bán bên cạnh trung tâm điện máy HC, công viên Hoà Bình, Ngoại Giao Đoàn... cách phố chính chỉ chưa đầy 40m, cách mặt ngõ ô tô tránh chỉ 10m, nhà mình ô tô 7 chỗ đỗ cửa, phù hợp làm văn phòng, spa, salon tóc, mi, móng các kiểu... 
- Thiết kế : 
+ Tầng : 1,2,3 thông sàn, mỗi tầng một wc.
+ Tầng 4 : phòng thờ và sân phơi cực rộng, thoáng.
- Khách thích thêm tầng cứ thêm vô tư luôn, chủ có bản vẽ thiết kế để khách nghiên cứu và sửa chữa ...
- Chủ thiện chí bán.
                   -SỔ CHÍNH CHỦ,GIAO DỊCH NHANH.","6,6 tỷ",40 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13463418,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-can-lo-goc-2-thoang-xuan-dinh-bac-tu-liem-mt-5-1m-40m2-gia-nhinh-6-ty--13463871.html,"BÁN GẤP  CĂN LÔ GÓC 2 THOÁNG XUÂN ĐỈNH, BẮC TỪ LIÊM - MT 5,1M - 40M2 - GIÁ NHỈNH 6 TỶ.","- MÔ TẢ;
Lô góc mặt tiền rộng 2 thoáng ngõ oto tránh, dừng đỗ ngày đêm. 
Ngõ  to thông Võ Chí Công  -Phạm Văn đồng ,gần trường cấp 1,2,3 Xuân Đỉnh.
Khu vực đông đúc dân cư,  kinh doanh mọi nghành nghề. 
Thiết kế : 
Tầng1 : của hàng kinh doanh nai, tóc.
Tầng: 2.phòng khách.
Tầng: 3.4.5 mỗi tầng 1 ngủ vs khép kín. 
Tầng 6: khu trang trại thú cưng.
Sổ đỏ chính chủ sẵn sàng giao dich.","6,9 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13463871,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-vu-xuan-thieu-long-bien-58m2-mt-6-8m-gara-gia-hon-5-ty-13387877.html,"Bán nhà  Vũ Xuân Thiều,Long Biên 5 tầng 58m2 ,Mt 6.8m,Gara giá hơn 5 tỷ","+Nhà vị trí trung tâm Sài Đồng ,nhà có thể đi ngõ 95 Vũ Xuân Thiều hoặc ngõ 134 Sài Đồng đều được,thông ra các ngả 
+Vị trí tuyệt đẹp, chỉ vài bước chân là ra đến mặt phố Sài Đồng.
+ Tiện ích xung quanh đầy đủ, không thiếu thứ gì.
+ Nhà thiết kế 5 tầng, vuông vức,với đầy đủ công năng sử dụng 
+ Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","5,8 tỷ",58 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13387877,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",5,---,---,5,---
https://alonhadat.com.vn/chi-hon-7-ty-la-so-huu-ngay-can-ho-ccmn-ho-tung-mau-85-6t-doanh-thu-65tr-thang--13198993.html,CHỈ HƠN 7 TỶ LÀ SỞ HỮU NGAY CĂN HỘ CCMN HỒ TÙNG MẬU - 85M²×6T - DOANH THU 65TR/ THÁNG.,"💥💥💥💰💰💰 CCMN 13 PHÒNG KHÉP KÍN - DOANH THU KHỦNG - GIÁ SIÊU HỢP LÝ - TÍCH TẮC 💰💰💰💥💥💥
KHUNG CỘT CHẮC CHẮN CÓ THỂ CẢI TẠO THÊM 2 TẦNG.
👉 Vị trí trung tâm, gần phố, khu vực tập chung nhiều trường đại học, văn phòng công ty, cho thuê lúc nào cũng trong tình trạng cháy phòng,…
👉 Ngõ vào rộng, xe ba gác đỗ cổng, cách cửa.
👉 Thiết kế:
- T1: Một phòng, để xe.
- T2,3,4,5: Mỗi tầng 3 phòng khép kín.
- T6: tum, sân phơi.

👉 sổ cất két mới đét.giao dịch luôn.

👉 AC lh em chí để biết thêm thông tin và xem nhà trực tiếp...","7,6 tỷ",85 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13198993,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,---,True,---,6,---,---,13,---
