url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nha-dai-mo-ha-dong-nha-xay-moi-5-tang-no-hau-ba-gac-tranh-gan-aeon-mall-13657110.html,"Chính chủ bán nhà Đại Mỗ - Hà Đông, nhà xây mới 5 tầng nở hậu, ba gác tránh, gần Aeon Mall","Chính chủ bán nhà Đại Mỗ - Hà Đông, nhà xây mới 5 tầng nở hậu, ba gác tránh, gần Aeon Mall.

Nhà chỉ cách mặt phố Đại Mỗ 20m, gần ngã Tư Tố Hữu giao Vạn Phúc, đi xe 10 phút ra TTTM Aeon Mall Hà Đông, Tiện ích xung quanh đầy đủ, vừa hoàn thiên xong còn chưa hết mùi sơn.
+ Thiết kế:
   - Tầng 1: gara ô tô, bếp. Wc.
   - Tầng 2: khách, wc.
   - Tầng 3: phòng ngủ, wc.
   - Tầng 4: 2 ngủ, wc.
   - Tầng 5: phòng thờ, sân phơi.
+ Chủ cần bán nhanh trong tuần nên sẽ có giá rất tốt cho khách hàng mua sớm. Sổ đỏ cất két, không tranh chấp, không quy hoạch.
- A/C quan tâm liên hệ e Tưởng: 0986 511 ***","5,5 tỷ",33 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13657110,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,35m",5,True,0m,4,---,
https://alonhadat.com.vn/hiem-chung-cu-kdt-dinh-cong-92m2-3pn-full-noi-that-gia-re-13657108.html,HIẾM CHUNG CƯ KĐT ĐỊNH CÔNG- 92M2- 3PN- FULL NỘI THẤT- GIÁ RẺ,"🌺 🌺🌺 CHUNG CƯ ĐỊNH CÔNG- KDT ĐỊNH CÔNG - GIÁ RẺ 
Mô tả
Diện tích sổ đỏ: 92 m²; 3 PN, 2VS, 1 BC
- Cửa Đông Bắc
- Full nội thất liền tường: giường tủ. điều hoà, nóng lạnh, ...
- Pháp lý: Sổ đỏ
- Giá: 3.750 tỷ","3,75 tỷ",92 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13657108,_,True,Cần bán,5m,True,Căn hộ chung cư,---,True,9m,1,---,10m,3,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-ngo-thong-kdt-dai-kim-kinh-doanh-dinh-hoa-hau-hoang-mai-13497777.html,"Bán Nhà Phân Lô Ô Tô Tránh, Ngõ thông, KĐT Đại Kim, Kinh doanh đỉnh - Hoa hậu Hoàng Mai","DT: 60m2, 4 tầng, giá chào 11 tỷ có thương lượng.
-Vị trí đắc địa - Ngập tràn tiện ích: Phân lô ô tô tránh, kinh doanh tốt, nằm trong KĐT Đại Kim - khu vực phát triển của Hoàng Mai.
- Nhà đang cho shop quần áo thuê, đông đúc người qua lại, vỉa hè rộng.
-Gần các tiện ích xã hội, trường học, bệnh viện, thuận lợi giao thông. Gần Giải Phóng, Định Công, Trịnh Đình Cửu, Nguyễn Cảnh Dị...
-Thiết kế hiện đại - Linh hoạt sử dụng.
- Pháp lý an toàn, sổ đỏ chính chủ, sẵn sàng giao dịch.",11 tỷ,60 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13497777,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-pho-truong-chinh-ngo-thong-o-to-tranh-5-tang-thang-may-gia-9-5-ty-13656993.html,Nhà phố Trường Chinh ngõ thông ô tô tránh 5 tầng thang máy giá 9.5 tỷ,"- Chủ cần bán gấp căn nhà phố Trường Chinh, ngõ ô tô tránh, cách phố chỉ 30m. Ngõ thẳng tắp.

- Thiết kế 5 tầng, mỗi tầng 2 phòng cầu thang giữa. Thiết kế hiện đại. Ở luôn.

- Bán kính 500m rất nhiều trường Đại Học lớn, cách Ngã Tư Sở chỉ 200m.

- Sổ vuông A4.

Anh chị có nhu cầu mua nhà liên hệ em Tuấn Anh xem nhà 24/7.","9,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13656993,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-53m2-x-5-tang-gia-hon-6-ty-13656866.html,"Bán nhà Bồ Đề, Long Biên 53m2 x 5 tầng, giá hơn 6 tỷ","NHÀ ĐẸP - Ở SƯỚNG - KHU VỰC ĐÁNG SỐNG NHẤT QUẬN LONG BIÊN - NGÕ THÔNG - CỰC GẦN Ô TÔ - GẦN HỒ ĐIỀU HOÀ
+ Ngõ vào nhà ba gác tránh xe máy thoải mái, cách ô tô 30m2, ngõ thông sáng ngõ 78 Bồ Đề, 47 Lâm Du,.... 
+ Thiết kế: - Tầng 1: Phòng Khách + Bếp + VS - Tầng 2,3,4: mỗi tầng 2 phòng + VS giữa - Tầng 5: Phòng thờ giữa + sân phơi trước sau. + Gần trường cấp 1,2 Bồ Đề, gần bệnh viện Tâm Anh, Aeon Long Biên, cách cầu Chương Dương 500m","6,5 tỷ",53 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13656866,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-lo-dat-100m-o-to-do-cong-gia-mem-o-suong-vo-cung-tai-mai-lam-13656831.html,"Cực nóng. Cần bán gấp lô đất 100m ô tô đỗ cổng, giá mềm, ở sướng vô cùng tại Mai Lâm","CẦN BÁN 100M2 ĐẤT THÔN PHÚC THỌ - XÃ MAI LÂM - ĐÔNG ANH- HÀ NỘI
+ Diện tích : 100m2 đất vuông vắn 
+ Mặt tiền= Hậu= 5m
+ Hướng : Đông bắc 
+ Đường trước đất 3 m ngõ thông thoáng, thông tứ phía, cách trục đường to 3 oto tránh 20m
+ Cách cầu Đông Trù 700m.
+ Gần chợ , Điện, đường ,trường, trạm tiện ích ngập tràn
+ Dân cư đông đúc ,hoà đồng,thân thiện.
+ Khu trung tâm có rất nhiều dự án lớn như cầu Tứ Liên+ Vin ....
+ Giá nhỉnh 3 tỷ 800 có thương lượng với khách thiện trí
+ Sổ đỏ chính chủ cất két chờ giao dịch
+ Liên hệ để được xem đất và chốt cọc ạ .","3,8 tỷ",100 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13656831,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-lo-dat-100m-o-to-do-cua-gia-mem-o-suong-vo-cung-tai-mai-lam-13656800.html,"Cực nóng. Cần bán gấp lô đất 100m ô tô đỗ cửa, giá mềm, ở sướng vô cùng tại Mai Lâm","CẦN BÁN 100M2 ĐẤT THÔN PHÚC THỌ - XÃ MAI LÂM - ĐÔNG ANH- HÀ NỘI
+ Diện tích : 100m2 đất vuông vắn 
+ Mặt tiền= Hậu= 5m
+ Hướng : Đông bắc 
+ Đường trước đất 3 m ngõ thông thoáng, thông tứ phía, cách trục đường to 3 oto tránh 20m
+ Cách cầu Đông Trù 700m.
+ Gần chợ , Điện, đường ,trường, trạm tiện ích ngập tràn
+ Dân cư đông đúc ,hoà đồng,thân thiện.
+ Khu trung tâm có rất nhiều dự án lớn như cầu Tứ Liên+ Vin ....
+ Giá 3 tỷ 800 triệu có thương lượng với khách thiện trí
+ Sổ đỏ chính chủ cất két chờ giao dịch
+ Liên hệ để được xem đất và chốt cọc","3,8 tỷ",100 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13656800,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-38m2-5-tang-3-99-ty-13656897.html,"Bán nhà KHƯƠNG ĐÌNH, Thanh Xuân, 38m2, 5 tầng, 3.99 tỷ","Bán nhà KHƯƠNG ĐÌNH, Thanh Xuân, 38m2, 5 tầng, 3.99 tỷ
🪙 NHÀ GẦN Ô TÔ - THÔNG SỐ TẦM GIÁ HIẾM - ĐẦY ĐỦ CÔNG NĂNG - GIÁ CÒN THƯƠNG LƯỢNG 🪙
- Nhà đẹp, dân xây chắc chắn, thiết kế đầy đủ tiện nghi, trong nhà rất thoáng, mỗi tầng được xây theo một kiểu riêng
- Vị trí đẹp, nhà cách ô tô 30m, đường đi rất thoáng, xe cộ qua lại thuận tiện
- Nhà gần hồ rất hợp lý tập luyện thể thao, khu vực trung tâm đi đâu cũng tiện
Sổ đỏ chính chủ, pháp lý rõ ràng
LIÊN HỆ EM QUÂN  HỖ TRỢ XEM NHÀ MIỄN PHÍ.","3,99 tỷ",38 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13656897,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/146m-hoa-thach-gan-cho-o-to-vao-thoai-mai-13656501.html,146m _ Hoà Thạch gần chợ ô tô vào thoải mái,"Chính chủ cần tiền bán nhanh lô đất tại Hoà Thạch DT 130m fun thổ cư
Giá nhỉnh 9triệu/m giá bán trong tuần.
Đường xá ôtô tránh xe máy, Ngõ thông, view thoáng mát .
Gần chợ, trường tiện ích xung quanh đầy đủ.
Giá bán cho A/C cần mua ở hay đầu tư.
LH em để xem đất và chốt giá tốt nhất","1,35 tỷ",146 m2,"Đường Hòa Thạch, Xã Hòa Thạch, Huyện Quốc Oai, Hà Nội",13656501,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,22m,---,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-quan-tay-ho-dt105m2-7t-mt5-15m-gia-38-ty-2-mat-pho-thang-may-kinh-doanh-13656337.html,"BÁN NHÀ THỤY KHUÊ,QUẬN TÂY HỒ,DT105M2×7T,MT5.15M,GIÁ 38 TỶ,2 MẶT PHỐ,THANG MÁY,KINH DOANH","=BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT105M2×7T,MT5.15M, GIÁ 38 TỶ, 2 MẶT PHỐ,THANG MÁY ,KINH DOANH

+ Vị trí đắc địa ,đường rộng ,vỉa hè 2 bên ,kinh doanh mọi loại hình , nhà nằm khu vực giáp danh giữa ba quận Tây Hồ , Ba Đình, Cầu Giấy nên hội tụ nhiều điều kiện kinh tế ,du lich dịch vụ vui chơi giải trí.

+ Nhà 2 mặt phố giao thông vô cùng thuận tiện  khi kết nối với nhiều tuyến phố lớn Lạc Long Quân, Võ Chí Công , Hoàng Quốc Việt , Hoàng Hoa Thám , Văn Cao ...Nhà gần chợ Bưởi, bệnh viện Thu Cúc , Mediatec, trường học các cấp , Hồ Tây...

+ Nhà thiết kế 7 tầng công năng không thiếu gì khi có 8 phòng ngủ , vừa ở vừa kinh doanh

+ Sổ đỏ nở hậu đẹp ,chuẩn pháp lý 

+ Giá : 38 tỷ 

+ Liên hệ Mr Quân để xem nhà miễn phí",38 tỷ,105 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13656337,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---,
