url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguyen-son-85m-mt-5m-chi9-9-ty-long-bien-tt-hang-xach-tay-oto-2-thoang-dan-tri-cao-13476545.html,"Nguyễn Sơn 85m,MT:5m chỉ9.9  tỷ Long Biên, TT hàng xách tay, OTo, 2 thoáng, dân trí cao","Nguyễn Sơn85m, MT:5m chỉ9.9  tỷ Long Biên, TT hàng xách tay, OTo, 2 thoáng, dân trí cực cao 

 TRUNG TÂM HÀNG XÁCH TAY NGUYỄN SƠN - Ô TÔ 7 CHỖ VÀO NHÀ - 2 THOÁNG VĨNH VIỄN - DÂN TRÍ CAO 
 
+ Trung tâm quận Long Biên.
+ Gần trường học các cấp, trung tâm thương mại Big C, bệnh viện Tâm Anh,
+ Gần cầu Chương Dương, đường Hồng Tiến, giao thông thuận tiện di chuyển qua các tuyến phố HỒNG TIẾN, HOÀNG NHƯ TIẾP, NGUYỄN VĂN CỪ, NGÔ GIA TỰ, NGỌC LÂM, CỔ LINH, NGỌC THUỴ 5 phút sang trung tâm bờ hồ Hoàn Kiếm.
 Sổ cất két, giao dịch ngay.
.","9,9 tỷ",85 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13476545,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-son-nguyen-van-cu-ngon-bo-re-phan-lo-o-to-tranh-83m-8-3-ty-13508322.html,"Bán nhà Nguyễn Sơn, Nguyễn Văn Cừ, NGON BỔ RẺ , PHÂN LÔ , Ô TÔ TRÁNH , 83m, 8.3 ty","🔥🔥🔥 NGON BỔ RẺ - PHÂN LÔ – Ô TÔ TRÁNH – NHÀ DÂN XÂY CHẮC CHẮN.

Nguyễn Sơn 83 m,   4t,chỉ 8.3 Tỷ Long Biên
 Nhà bán nằm ở phố Nguyễn Sơn giao Nguyễn văn Cừ  vị trí đắc địa quận Long biên 


✨ Vị trí đẹp, ngõ rộng thoáng, ô tô tránh., nằm ở vị trí đắc 

🍀 Nhà 4 tầng xây kiên cố chắc chắn.

👉 Thiết kế:

🌱 Tầng 1: Khách, bếp, sân để xe + WC

🌱 Tầng 2: 2 Ngủ + WC

🌱 Tầng 3 : Phòng thờ, kho, sân phơi ( Có thể thêm ngủ) 

🌱 Tầng 4 : Sân phơi + trồng cây 

📕 Sổ đỏ đẹp, nở hậu, chủ cực kỳ thiện chí bán.","8,3 tỷ",83 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13508322,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/qua-re-ban-nha-nguyen-son-nguyen-van-cu-75m-chi-10-8-ty-gara-o-to-tm-13524310.html,"Quá rẻ! Bán nhà  Nguyễn Sơn , Nguyễn Văn Cừ,75m, chỉ 10.8  tỷ GARA Ô TÔ - TM","Quá rẻ! Bán nhà  Nguyễn Sơn , Nguyễn Văn Cừ,        Ngọc Lâm 75m, chỉ 10.8  tỷ GARA Ô TÔ - THANG MÁY - NHÀ ĐẸP CHỦ BỀ THẾ, NHÀ MỚI ĐẸP.

SỔ ĐỂ NHÀ SẴN SÀNG SANG TÊN

NHÀ 4 NGỦ, VỚI THIẾT KẾ VÔ CÙNG HỢP LÝ. SAU NHÀ XÂY THỤT LẠI ĐỂ LÀM KHE THOÁNG NÊN CÁC PHÒNG ĐỀU MỞ CỬA RẤT THOÁNG. 

KHÁCH VÀO TRONG CẢM NHẬN TỪNG CHI TIẾT CHỦ NHÀ TÂM HUYẾT THIẾT KẾ.","10,8 tỷ",75 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13524310,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-ngoc-lam-nguyen-van-cu-91-m-mt6m-chi-8-6ty-long-bien-tt-long-bien--13535256.html,"CỰC HIẾM, Bán nhà Ngọc Lâm , Nguyễn Văn Cừ 91 m, MT6m, chỉ 8.6tỷ Long Biên, TT Long Biên.","CỰC HIẾM, Bán nhà Ngọc Lâm , Nguyễn Văn Cừ 91 m, MT6m, chỉ 8.6tỷ Long Biên, TT Long Biên.

-- NHÀ ĐẸP - TRUNG TÂM QUẬN LONG BIÊN
THIẾT KẾ DẠNG BIỆT THỰ CỔ, TRUNG TÂM LONG BIÊN.

+ Vị trí nhà  nằm tại phố Ngọc Lâm thông phố Nguyễn văn Cừ quận Long Biên rất đẹp. 
+cách 200m ra mặt phố Ngọc Lâm và Nguyễn Văn Cừ, qua cầu là sang Phố cổ hoa lệ, giao thông đi lại thuận lợi vô cùng.

+ Phố cổ Ngọc Lâm với tiện ích bạt ngàn xung quanh từ trường học các cấp, chợ dân sinh, siêu thị......

+ Nhà xây kiểu Biệt thự Tân Cổ Điển , thiết kế tầng chia hai phòng cơ bản,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","8,6 tỷ",91 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13535256,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/tu-dinh-hong-tien-180m-mt6-5-m-chi-17-2-ty-long-bien-nha-dep-lung-linh-san-vuon-o-to-13547057.html,"Tư Đình, Hồng Tiến 180m, MT6.5 m chỉ 17.2 tỷ Long Biên. NHÀ ĐẸP LUNG LINH - SÂN VƯỜN, Ô Tô","Tư Đình, Hồng Tiến 180m, MT6.5 m chỉ 17.2 tỷ Long Biên. NHÀ ĐẸP LUNG LINH - SÂN VƯỜN ĐẦY ĐỦ - ĐƯỜNG RẢI NHỰA - PHÂN LÔ Ô TRÁNH -

+ Vị trí đẹp nằm ngay khu phân lô quân đội ô tô tránh vỉa hè. 
Khu vực an ninh tốt và dân trí cực cao.

+ Nhà thiết kế theo kiểu biệt thự sân vườn ở và hưởng thụ. 

+ Tầng 1 phòng khách, bếp, wc, sân trước để xe làm gara, sân sau trồng cây cảnh, nuôi chim...

+ mỗi tầng có 2 - 3 phòng, wc khép kín, có ban công, cửa sổ giếng trời nên rất thoáng.

+ Sổ đỏ đẹp phân lô sẵn sàng giao dịch.","17,2 tỷ",180 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13547057,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/o-cach-ngo-gia-tu-110m-mt-6-m-chi-7-5-ty-long-bien-o-to-gan-truong-gan-ho-13536938.html,"Ô Cách, Ngô Gia Tự 110m, MT 6 m, chỉ 7.5 tỷ Long Biên, Ô TÔ , gần trường, gần hồ","Ô Cách, Ngô Gia Tự 110m, MT 6 m, chỉ 7.5 tỷ Long Biên, Ô TÔ ĐỖ CỔNG, NHÀ DÂN XÂY, CẠNH TRƯỜNG HỌC, HỒ ĐIỀU HÒA SINH THÁI Ở SƯỚNG, GIÁ TỐT


+ nhà nằm ở phố Ô Cách, Thông Ngô Gia Tự quận Long 
+ Nhà dân xây kiên cố, cực chắc chắn, thoáng rộng thênh thang, 

+ Sổ đỏ cất két sẵn sàng giao dịch.","7,5 tỷ",110 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13536938,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
https://alonhadat.com.vn/ngo-gia-tu-long-bien-thang-may-chi-6-5-ty-gara-oto-6-tang-thang-may-nt-cuc-dep-13571474.html,"Ngô Gia Tự,Long Biên, Thang Máy chỉ 6.5  tỷ . GARA ÔTÔ - 6 TẦNG- THANG MÁY -NT CỰC ĐẸP","Ngô Gia Tự, Hoa Lâm, Long Biên 46m, chỉ 6.5  tỷ . GARA ÔTÔ - 6 TẦNG- THANG MÁY -NT CỰC ĐẸP - NHÀ CỰC CHẤT

- Vị trí  đẹp thông  phố Ngô Gia Tự,  Trung tâm Việt Hưng, 1 phút ra Big C Long Biên, khu biệt thự Vinhome Riverside, Vinshool, bệnh viện đa khoa Đức Giang…

Thiết kế xây 6  tầng, tháng máy, nội thất cơ bản:                

- Khu vực an ninh an toàn, sổ đỏ vuông vắn trước sau như một, cất két sẵn giao dịch ngay.","6,5 tỷ",46 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13571474,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-son-nguyen-van-cu-phan-lo-o-to-tranh-thang-may-no-hau-full-noi-th-13582033.html,"bán nhà Nguyễn Sơn, nguyễn Văn Cừ  PHÂN LÔ – Ô TÔ TRÁNH – THANG MÁY – NỞ HẬU – FULL NỘI TH","bán nhà Nguyễn Sơn, nguyễn Văn Cừ  PHÂN LÔ – Ô TÔ TRÁNH – THANG MÁY – NỞ HẬU – FULL NỘI THẤT. 7T, 65m,  12.5 Tỷ Long Biên

+ Vị trí đẹp, ngõ rộng thoáng, ô tô tránh.

+ Nhà mới đang trong quá trình hoàn thiện,chủ bán full nội thất, thang máy tiện lợi.

+ Chủ xây 6 tầng 1 tum, thiết kế:

Tầng 1: Thông sàn, Chỗ để xe ô tô, wc.

Tầng 2: Khách, bếp.

Tầng 3,4,5: Mỗi tầng 1 ngủ master rộng rãi.

Tầng 6: 1 ngủ, phòng thờ, khu giặt đồ, sân phơi nhỏ.

Tầng 7: Tum, sân phơi rộng, khu ngồi uống trà.

+ Sổ đẹp, nở hậu.","12,5 tỷ",75 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13582033,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-gia-thuy-nguyen-van-cu-35-m-7-2-ty-o-to-hai-thoang--13583689.html,"bán nhà Gia Thụy, Nguyễn  Văn Cừ 35 m 7.2 tỷ, Ô Tô, hai thoáng.","bán nhà Gia Thụy, Nguyễn  Văn Cừ 35 m
7.2 tỷ Long Biên . Ô TÔ TRÁNH, THÔNG BÀN CỜ, HIẾM NHÀ BÁN, HAI THOÁNG VĨNH VIỄN .
nhà bán nằm ngay gần trường điểm cấp1,2 Gia Thụy, nên các con tự đi bộ đi học rất gần các bố mẹ không phải mất thời gian đưa đón.
AN SINH ĐỈNH CAO: Nằm khu phân lô bàn cờ, Ngõ Nguyễn Văn Cừ cực đẹp trải nhựa mịn màng, dân trí văn minh, khu cực hiếm nhà bán trong tầm tiền.

Nhà xây khung bê tông cực kì chắc chắn","7,2 tỷ",35 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",13583689,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/nguyen-van-cu-hoang-nhu-tiep-55m-mt-5m-chi-6-5-ty-long-bien-lo-goc-m-tien-rong-o-to-13576731.html,"Nguyễn Văn Cừ , Hoàng Như Tiếp 55m, MT 5m chỉ 6.5 Tỷ, Long biên. LÔ GÓC-M TIỀN RỘNG, Ô Tô","Nguyễn Văn Cừ , Hoàng Như Tiếp 55m, MT 5m chỉ 6.5 Tỷ, Long biên. LÔ GÓC- MẶT TIỀN RỘNG - Ô Tô.

- Nguyễn văn cừ thông, Hồng Tiến, ngõ Hoàng như tiếp, trải nhựa, thông thoáng, sạch sẽ.
-dân cư văn minh, trung tâm phường bồ đề, giao thông vô cùng thuận tiện, gần nhà có nhiều bãi gửi xe oto 

vài chục mét ra oto tránh, ra mặt phố nguyễn văn cừ.

- Bán kính quanh nhà tiện ích ngập tràn, Bệnh viện Tâm anh, chợ lâm du, Trường học Ngọc Lâm, Ái mộ, Bồ đề...","6,5 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13576731,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---
