url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/xe-tai-do-cua-chi-3-85-ty-dien-tich-40m3-5-tang-cua-so-sang-nha-13365906.html,"Xe tải đỗ cửa chỉ 3,85 tỷ diện tích 40m3 5 tầng,cửa sổ sáng nhà","Cổ Nhuế Bắc Từ Liêm. Nhiều trường ĐH vây quanh như Đh Mỏ, HV Tài chính, HV Cảnh sát
 + Đường xá thuận lợi, Phạm Văn Đồng, hay vào phố cổ cũng rất tiện.
+ Ngõ ô tô ô tô tải đỗ cửa. 
+ Nhà thoáng sáng tự nhiên, rộng mênh mông, đi lại thuận tiện dễ dàng.
+Căn hiếm thiết kế thông sàn, phòng nào cũng có cửa sổ, ban công, rất thoáng.
+ Sổ đỏ đẹp sẵn sàng giao dịch. 
+ Diện tích 40m2 5 tầng, giá chào thương lượng 3 tỷ 85.
LH Em Thảo :","3,85 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13365906,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-duplex-thong-tang-toa-s5-khu-ciputra-sunshine-city-quan-bac-tu-liem-13658034.html,"Bán căn hộ Duplex (thông tầng) toà S5, Khu Ciputra Sunshine City. Quận Bắc Từ Liêm","Bán căn hộ Duplex (thông tầng) toà S5, Khu Ciputra Sunshine City. Quận Bắc Từ Liêm.
 - Tổng diện tích 205,80 m2. Đã hoàn thiện full nội thất cao cấp. Thiết bị vệ sinh điện tử, chậu, vòi, bồn tắm Kohler (chính hãng). Rèm cửa tự động. Điều hòa multi 2 chiều Daikin. Đầy đủ máy giặt, máy sấy, tủ lạnh và các thiết bị bếp. Khóa cửa tự động. Tất cả kết nối app trên điện thoại.
- Hướng cửa Đông Bắc, hướng ban công Tây Nam
Giá bán 75 triệu / m2. Tổng 15,435 tỉ VND. 
Liên hệ","15,435 tỷ",206 m2,"Đường Phạm Văn Đồng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13658034,_,---,Cần bán,12m,---,Căn hộ chung cư,---,---,---,22,---,---,4,---,Căn hộ chung cư Sunshine City (xem chi tiết dự án)
https://alonhadat.com.vn/dat-thach-ban-cuc-dep-mt-4-5m-oto-do-cach-mot-nha-gia-1-9-ty--13368311.html,ĐẤT THẠCH BÀN CỰC ĐẸP _  MT 4.5M  _  OTO ĐỖ CÁCH MỘT NHÀ _  GIÁ 1.9* tỷ.,"ĐẤT THẠCH BÀN CỰC ĐẸP _  MT 4.5M  _  OTO ĐỖ CÁCH MỘT NHÀ _ GIÁ 1.9* tỷ.

Diện tích: 34m2
Mặt tiền: 4.5m

Tiện ích:
-	Gần cầu Vĩnh Tuy, cầu Thanh Trì _  AEON Mall Long Biên

-	Trong bán kính 300m có đầy đủ trường học các cấp, UBND, cơ quan Nhà nước, ngân hàng, chợ Đồng Dinh.

-	Khu vực đông dân, hàng xóm thân thiện

-	An ninh đảm bảo, sạch sẽ, thoáng mát.

Liên hệ: Mr.Đạt  để xem đất.","1,98 tỷ",34 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13368311,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/chi-1-can-duy-nhat-cc-xuan-mai-complex-view-be-boi-65m2-2pn2vs-slot-oto-gia-thoa-thuan-13657682.html,"Chỉ 1 căn duy nhất CC Xuân Mai Complex - View bể bơi 65m2 2PN2VS, Slot OTO, giá thoả thuận","Chỉ 1 căn duy nhất CC Xuân Mai Complex - View bể bơi 65m2 2PN2VS, Slot OTO, giá thoả thuận

- Nhà làm ăn có lộc chuyển xuống mặt đất khu đô thị Hà Đông. Do mói tài chính nên bán lại căn chung cư được lắp đặt nội thất xịn. 
- Sàn gỗ cao cấp, điều hoà inverter DaiKin, Tivi Panasonic, tủ lạnh 300L, bếp từ, 2 nóng lạnh, 2 đèn sưởi, lọc nước tổng, lọc karofi, tủ lạnh, máy giặt, tivi, cửa vân tay 10tr xịn xò...
- Sổ đỏ chính chủ, công chứng trong ngày
Liên hệ xem nhà miễn phí 24/7","1,8 tỷ",65 m2,"Đường Tố Hữu, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13657682,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư Xuân Mai Complex (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-co-bi-xe-cong-do-cua-truc-chinh-kinh-doanh-lo-goc-vua-lai-von-vua-co-dong-13127981.html,Siêu phẩm Cổ Bi xe Công đỗ cửa   trục chính kinh doanh - lô góc - vừa lãi vốn vừa có dòng,"Siêu phẩm Cổ Bi xe Công đỗ cửa
  trục chính kinh doanh - lô góc - vừa lãi vốn vừa có dòng tiền.
Dt 70m2 siêu đẹp có nhà kinh doanh hoặc cho thuê.
 Giá 4tỉ x
vị trí trung tâm kinh doanh buôn bán đều thuận lợi, giao thông kêt nối cực nhanh các khu vực Long biên, nội thành, bắc ninh, đông anh","4,85 tỷ",70 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",13127981,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,1m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-nga-tu-so-6t-hai-mat-ngo-o-to-7-cho-do-cong-60m-mat-tien-4-2m-13658166.html,"Bán Nhà Ngã Tư Sở, 6T Hai Mặt Ngõ, Ô Tô 7 Chỗ Đỗ Cổng, 60m, mặt tiền 4.2m","+ Vị trí nhà đẹp nhất khu Ngã Tư Sở, nhà nằm giáp danh giữa 2 quận Thanh Xuân - Đống Đa, giao thông thuận tiện, gần nhiều trường Đại học, TTTM...
+ Ngõ rộng, trước nhà ô tô 7 chỗ đỗ cổng vào nhà. 
+ Nhà hai mặt ngõ (ngõ trước ô tô, ngõ sau ba gác chạy vòng quanh) nên phòng nào cũng rất thoáng.
+ Nhà thiết kế đẹp:
- Tầng 1: Gara ô tô, bếp, wc.
- Tầng 2: Phòng khách, phòng ngủ, wc.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
- Tầng 6: Tum lợp Tôn chống nóng.
+ Khách mua chỉ việc về ở và kết hợp làm VP thì tuyệt vời.
+ Sổ đẹp, nở hậu, sẵn sàng bàn giao.

- Liên hệ: Lê Lan - Xem nhà và giao dịch chính chủ.","11,8 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13658166,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lam-ha-lb-gara-thang-may-kinh-doanh-81m-5-tang-mt-6m-nhinh-22-ty-13657394.html,"BÁN NHÀ LÂM HẠ,LB, GARA,THANG MÁY,KINH DOANH,81M,5 TẦNG, MT 6M,NHỈNH 22 TỶ","VIP NHẤT LÂM HẠ - GARA- THANG MÁY - ĐIỀU HOÀ ÂM TRẦN - TẶNG NỘI THẤT - TIỆN ÍCH NGẬP TRÀN.
Nhà Lâm Hạ 81m, 5 tầng,mt 6m, nhỉnh 22 tỷ
☎☎☎ C Bích xem nhà 24/7, miễn trung gian.
+ Vị trí: Đối diện Công viên thoáng vĩnh viễn, an ninh đảm bảo, dân trí cao.
 + Nhà xây chắc chắn, hiện đại, nội thất cao cấp, ở sướng, 2 thoáng, thang máy nhập khẩu. 
- Tầng 1: Gara ôtô, bể cá koi, sảnh đón khách. 
- Tầng 2: Phòng khách rộng, có quầy bar. Nội thất trang trí rất đẹp, sang trọng. 
- Tầng 3: 3 phòng ngủ và WC.
 - Tầng 4: 1 phòng ngủ Master, 1 phòng thay đồ.
 - Tầng 5: Khu bếp, sân phơi,máy sấy, máy giặt và phòng thờ.
 + Sổ đẹp phân lô, sẵn sàng giao dịch.","22,5 tỷ",81 m2,"Đường Lâm Hạ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13657394,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---,
https://alonhadat.com.vn/chu-can-ban-gap-can-lk-galaxi-van-phuc-vew-vuon-hoa-duy-nhat-tai-khu-s-101m-gia-nhinh-21-t-13657343.html,Chủ cần bán gấp căn Lk galaxi vạn phúc vew vườn hoa duy nhất tại khu.S 101m giá nhỉnh 21 t,"_ căn nhà có vị trí đẹp nhất khu đô thị,vew vườn hoa sân chơi,ko khuất tầm nhìn.đường trc nhà 15m,đã hoàn thiện nội thất điều hòa âm trần,thang máy.Chủ đang cho thuê 50tr/1th
_Nằm trên trục đường huyết mạch tố hữu tiếp nối sự phát triển của phía tây hà nội.Tiềm năng tăng giá rất lớn
_Hướng nam vượng khí phong thủy cực tốt,phù hợp về ở hoặc cho thuê và làm vp
_S101m. Sxd75m
_Mt 5,2m
_kc 5t cầu thang máy
_t1234 thông sàn
_t5 sân thượng
Cơ sở hạ tầng hoàn thiện.Sổ đỏ chính chủ ko vướng pháp lý thuận tiện giao dich ngay","21,3 tỷ",101 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13657343,Nam,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-thanh-liet-kim-giang-40m2-15m-oto-ngo-rong-thoang-gia-3-95-ty-10406990.html,"chủ Bán gấp nhà Thanh Liệt-Kim Giang 42m2,15m ôtô,ngõ rộng thoáng giá 3.75 tỷ","- Chủ làm sở kiến trúc muốn chuyển nhà to hơn nên bán chuyển về nhà mới
-Nhà cách phố Thanh Liệt vài chục mét, ô tô 04 chỗ có thể đỗ cửa, 15m oto quay đầu thoải mái.
- Tiện ích xung quanh ngập tràn: Công viên Chu Văn An, khu đô thị The Manor Central Park đang hoàn thiện, khu thể thao, bênh viện, trường học..... 
-Nhà chủ xây tâm huyết thiết kế 5 tầng còn rất mới và đẹp.Tổng 4 phòng phủ,phòng khách,phòng thờ và sân phơi đồ
-Sổ đỏ chính chủ,sẵn sàng giao dịch
-Giá : 3 tỷ 950 triệu có thương lượng
+ Liên hệ : Mr Bình-Thổ Cư ❤để được tư vấn, xem nhà hoàn toàn miễn phí.

⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️.","3,75 tỷ",42 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10406990,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-cau-to-oto-do-cong-ngo-thoang-rong-nha-dep-gia-2-55-ty-13012310.html,"Bán gấp nhà Cầu Tó,ôtô đỗ cổng.ngõ thoáng rộng,nhà đẹp giá 2.55 tỷ","Ảnh nhà thật 100%
Nhà Gần chợ, trường học,cách KĐT Đại Thanh cực gần, khu vực ngày càng phát triển giá trị tăng theo từng ngày.
-Vài bước chân ra trường mầm non.cấp 1,cấp 2 cách nhà chỉ 200m rất thuận tiện cho con cái đi học.5p ra KĐT ĐẠI THANH,CẦU BƯƠU,KIM GIANG
-Nhà xây còn rất mới nội thất cơ bản khách mua về ở luôn
-Sổ chính chủ.Giá 2.55 tỷ có thương lượng
-Liên hệ : Em Minh tư vấn tận tâm,nhiệt tình.Rất nhiều căn nhà đẹp cho anh chị lựa chọn","2,55 tỷ",35 m2,"Đường Cầu Tó, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13012310,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
