url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vi-tri-dep-nhat-pho-hoan-cau-thai-ha-67m-mt-6-7m-gia-co-14-ty-nhanh-tay-2910981.html,"Bán nhà Vị trí đẹp nhất phố Hoàn Cầu, Thái Hà 67m MT 6.7m Giá có 14 tỷ. Nhanh tay","Chủ nhà cần tiền bán gấp nhà căn góc 1,5 tầng ( chủ bán bằng giá đất)  mặt Phố Hoàng Cầu Mt 6.7m 1 mặt 10m . Đang cho thuê 30tr/th Quá rẻ.
Nhà DT: 67m 
MT: 6.7m x 1,5 tầng 
Giá: 14 tỷ 
Nhà vị trí quá đẹp, giấy phép xây dựng 5 tầng( có thể xin lên 7 tầng ) Nhà gần khu phố văn phòng, gần các trường học, bệnh viện gần ngay hồ hoàn cầu... 
Quý khách quan tâm LH A Giáp: 0976202562 – 0947.384.425
Chúc quý khách mua bán nhà ưng ý, sức khỏe tiền tài viên mãn.",14 tỷ,67 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",2910981,Đông Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,7m",1,---,10m,2,---,
https://alonhadat.com.vn/ban-nha-so-26-yet-kieu-hoan-kiem-80m-x-7-tang-mt-5m-gia-50-ty-3343337.html,Bán nhà số 26 Yết Kiêu –Hoàn Kiếm 80m x 7 tầng MT 5m Giá 50 tỷ,"Gia đình cần bán nhà mặt phố Yết Kiêu – Hoàn Kiếm 
DT: 80m x 7 tầng
Mặt tiền: 5m 
Giá: 50 tỷ
-Nhà Lô góc, vi trí đẹp nhất phố
-Thích hợp với mọi loại hình kinh doanh
-Sổ 1 chủ, vuông vắn không lỗi phong thủy gì
Liên hệ: Văn Giáp SDT 0906091405-01238996668 ( MTG và QC )",50 tỷ,80 m2,"Phố Yết Kiêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",3343337,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,---,12m,10,---,
https://alonhadat.com.vn/dau-tu-con-gi-bang-ban-dat-mat-pho-hoang-ngan-250m-mtien-7m-gia-42-ty-6549574.html,Đầu Tư Còn Gì Bằng. Bán Nhà Đất mặt phố Hoàng Ngân 250m Mtien 7m giá 42 tỷ,"Cơ Hội đầu tư cực tốt.Bán nhà đất mặt phố Hoàng Ngân – Hà Nội
Diện tích: 250m 
Mặt tiền: 7m
Giá: 42 tỷ
+ Vị Trí mặt phố Hoàng Ngân, tuyến đường Kinh doanh, Dịch vụ sầm uất Nhật Hàn rất nhiều.
+ Thửa đất có vỉa hè rộng. vuông vắn rất hiếm trên thị trường
+ Pháp lý sổ đỏ giao dịch ngay.
Chi tiết liên hệ: Văn Giáp ( MTG và QC )",42 tỷ,250 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6549574,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,1,---,20m,1,---,
https://alonhadat.com.vn/nha-dep-ngo-oto-ban-nha-ngo-quan-tho-1-dt-47m-x-5-tang-mt-4m-gia-8-5-ty-5813436.html,"Nhà đẹp, ngõ oto Bán nhà ngõ Quan Thổ 1 DT 47m x 5 tầng MT 4m Giá 8.5 tỷ","Bán nhà ngõ Quan Thổ 1 – Đống Đa
Diện tích: 47m x 5 tầng
Mặt tiền: 4m
Hướng: Tây Bắc
Giá: 8.5 tỷ
+ Vị trí đẹp, mặt ngõ oto tránh nhay, ngõ rộng thông thoáng
+ Nhà 5 tầng xây chắc chắn, mỗi tầng 2 phòng, có gara để oto
+ Để ở, cho thuê văn phòng, công ty rất hợp lý
+ Pháp lý 1 sổ 1 chủ. Giao dịch ngay
Chi tiết liên hệ : Văn Giáp 50( MTG và QC)","8,5 tỷ",47 m2,"Đường Thổ Quan, Phường Hàng Bột, Quận Đống Đa, Hà Nội",5813436,Tây Bắc,---,Cần bán,50m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/phan-lo-dep-kd-sam-uat-ban-nha-ngo-12-do-quang-dt-50m-x-7-tang-mt-4-5m-gia-13-5-ty-5834863.html,"Phân lô đẹp, KD sầm uất Bán nhà ngõ 12 Đỗ Quang DT 55m x 7 tầng MT 4,5m Giá 12.2 tỷ","Bán nhà 7 tầng ngõ 12 Đỗ Quang – Cầu Giấy
Diện tích: 55m x 7 tầng
Mặt tiền: 4.5m
Hướng: ĐN
Giá: 12.2 tỷ
+ Khu phân lô đẳng cấp, tập trung nhiều khách du lịch nước ngoài
+ Cách mặt phố 30m, ngõ rộng thông thoáng xung quanh đầy đủ tiện ích, kinh doanh hoặc cho thuê rất hợp lý
+ Nhà thiết kế thông sàn, xây mới có thang máy, mỗi tầng 2 phòng ngủ
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay.
Chi tiết liên hệ: Văn Giáp (MTG và QC)","12,2 tỷ",55 m2,"Đường Đỗ Quang, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5834863,Đông Nam,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,10,---,
https://alonhadat.com.vn/lo-goc-vi-tri-rat-dep-ban-nha-mp-giang-vo-82m-x-6-tang-mt-5-2m-gia-31-ty-4969384.html,Lô Góc Vị trí rất đẹp Bán nhà MP Giảng Võ 82m x 6 tầng MT 5.2m Giá 30.5 tỷ,"Bán nhà mặt phố Giảng Võ. Vị trí rất đẹp, kinh doanh sầm uất
Diện tích: 82m ( trên sổ ) x 6 tầng 
Mặt tiền: 5,2m nở hậu 
Giá: 30.5 tỷ ( có thương lượng với ai thiện chí mua )
+ Vị trí không thể chê điểm gì lô góc 2 mặt thoáng. Ngõ bên cạnh oto vào thoải mái. Vỉa hè rộng 
+ Tuyến phố 2 chiều Khu vực kinh doanh sầm uất. 
+ Nhà Thang máy đầy đủ để ở giữa mỗi tầng 2 phòng. Trên tầng 2 lên đua ra là 90m. Sắp tới phía đằng trước mở rộng đường giá sẽ lên rất nhiều
+ Pháp lý 1 sổ 1 chủ giao dịch ngay sổ vuông như bánh trưng đang cho thuê 54tr/th chủ cho thuê giữ đất là chính.
Chi tiết xin liên hệ: Văn Giáp ( MTG và QC )","30,5 tỷ",82 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",4969384,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",6,---,13m,6,---,
https://alonhadat.com.vn/nha-dep-o-ngay-tai-thach-ban-o-to-vao-nha-dt-63m2-chi-5-5ty-11221987.html,"Nhà đẹp ở ngay tại Thạch Bàn ô tô vào nhà dt 63m2 chỉ 5,35tỷ","Ông anh họ cần bán gấp nhà Cổ Linh, Thạch Bàn, Hà Nội hàng xóm Aeon Long Biên, gần trường học, chợ...  
Nhà đẹp ở ngay.
Tặng full nội thất tiền tỉ, thoáng trước thoáng sau, ô tô vào nhà. 
+ Diện tích 63m2 mặt tiền 4,3 mét vuông vắn
+ Thiết kế phong cách hiện đại , nội thất mới 100%,điều hòa nóng lạnh đầy đủ,chỉ việc sách vali về ở.
+ Cách đường ô tô tránh 50mét
+ Gần chợ ,trường học cấp 1,2,3 Thạch Bàn...
+ Sổ đỏ cất két, pháp lý chuẩn.
Giá 5,35tỷ có thương lượng (miễn trung gian).","5,35 tỷ",63 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11221987,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,3m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-co-linh-long-bien-full-noi-that-o-luon-12254582.html,Bán nhà CỔ LINH LONG BIÊN FULL NỘI THẤT Ở LUÔN,"♦️ BÁN NHÀ CỔ LINH, LONG BIÊN, HÀ NỘI.
♦️ NHÀ 5TẦNG, DT40M, FULL NỘI THẤT.
♦️ 50M RA ĐƯỜNG CỔ LINH.

🏢 Mô tả:
Diện tích 40m2, mặt tiền = hậu = 3,99m.
Nhà xây 4 tầng 1 tum, thiết kế hiện đại, nội thất nhập ngoại.
Tầng 1: Phòng khách, bếp, tầng lửng.
Tầng 2,3,4: Mỗi tầng 1 phòng, 1 wc khép kín.
Tầng 5: Phòng thờ, sân phơi.
🛣 Ngõ trước nhà rộng 2,2m, ô tô đỗ cách vài bước chân, 50m ra đường Cổ Linh, vỉa hè thông thoáng. Giao thông thuận tiện, cách cầu Vĩnh Tuy 500m, sang phố cổ chỉ 10 phút...
🏙 Bán kính 300m đầy đủ tiện ích. Gần chợ Thạch Bàn, trung tâm thương mại Aeon Long Biên, trường học các cấp...
📕 Sổ đỏ chính chủ, pháp lý chuẩn.
🏦 Hỗ trợ thủ tục vay NH, ra lộc cho khách có thiện chí.
☎️ Liên hệ: E Cường - BĐS Long Biên.","4,6 tỷ",44 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12254582,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,---,True,"3,99m",5,---,---,4,---,
https://alonhadat.com.vn/tu-lien-o-to-tranh-thang-may-dong-tien-800-trieu-9-2-ty-13354919.html,"TỨ LIÊN - Ô TÔ TRÁNH, THANG MÁY, DÒNG TIỀN 800 TRIỆU 9.2 TỶ","TỨ LIÊN - DÒNG TIỀN >800 TRIỆU - NHÀ MỚI Ở NGAY – Ô TÔ TRÁNH - THANG MÁY - NỘI THẤT ĐẲNG CẤP
-         Nhà mới Ở luôn, Nội thất cao cấp, Gara Ô tô 7 chỗ, Thang máy Nhập khẩu chạy vù vù. 
-         Khu vực đáng sống nhất Thủ đô Hà Nội, doanh thu 800 triệu/năm, mua là lãi.
-         Vị trí chính giữa, Cơ sở giao thông thuận tiện. Tiện ích bao la bát ngát, thích gì có đó: Hồ Tây, Hồ Gươm, Lăng Bác, Lotte Mall, SunShine RiverSide, Bệnh viện Quốc Tế Thu Cúc, Hồng Ngọc, Xanh Pôn, Công viên Bách Thảo, chợ, trường học các cấp…
-         Sổ đỏ chính chủ, Sẵn sàng giao dịch.
-         Giá bán gấp: 9.2 Tỷ
LH:  Mr Tùng – Vua Dòng Tiền","9,2 tỷ",62 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13354919,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-55m2-pho-an-duong-tay-ho-phan-lo-gara-o-to-tranh-8-4-ty-12703721.html,"Bán nhà 55m2 phố An Dương, Tây Hồ Phân lô Gara Ô tô tránh 8.4 Tỷ","Sổ đỏ Phân lô XỊN, Gara Ô tô tránh, 10m ra Mặt phố An Dương, quận Tây Hồ. Chủ tự xây Khung cột Bê tông, Ô chờ Thang máy Nhập khẩu. Giá 8.4 Tỷ
-         Vị trí đắc địa phố An Dương, quận Tây Hồ. Khu Phân lô Quân đội, Ô tô vào nhà dừng đỗ ngày đêm. Giao thông thuận tiện các ngả từ An Dương, Yên Phụ, Thanh Niên, Nghi Tàm, An Dương, Hồ Tây, Âu Cơ, Yên Hoa, Phó Đức Chính, Tứ Liên, Đê Quai…
-         Hưởng trọn tiện ích 3 quận lớn nhất Hà Nội – Hoàn Kiếm – Tây Hồ - Ba Đình: Hồ Gươm, Hồ Tây, Lăng Bác, Công viên Bách Thảo, Công viên Nước Hồ Tây, Phố đi bộ Trịnh Công Sơn, Lotte Mall, SunShine Riverside, Bệnh viện Đa khoa Xanh Pôn, chợ, trường học các cấp, Vincom Plaza…
-         Nhà đẹp Ở ngay chủ tự xây Khung cột Bê tông lên tầng thoải mái. Chỉ cần 3 giây là Thang máy Nhập khẩu chạy vù vù. Khu dân trí cao, Hàng xóm toàn Tướng tá về hưu, An sinh đỉnh. 
-         Chú Minh thiếu Tướng về hưu, định cư England với gia đình, cực thiện chí bán.
-         Sổ đỏ chính chủ, công chứng trong ngày.
Tùng Biệt Thự:/  Tư Vấn - Hỗ Trợ - Miễn Phí 100% 
Pháp Lý – Sổ Đỏ - Ngân Hàng – Quy Hoạch","8,4 tỷ",55 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12703721,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---,
