url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-pho-giang-vo-quan-dong-da-61m-x-5-tang-gia-26-ty--13510498.html,"Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.","Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.
PHÂN LÔ VIP NHẤT PHỐ GIẢNG VÕ - VIEW VƯỜN HOA - Ô TÔ TRÁNH - MẶT THOÁNG SAU.
Mô tả:
 + Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
 + Thiết kế mỗi tầng 2PN.
 + Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.",26 tỷ,61 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13510498,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/anh-that-100-nha-dich-vong-hau-60m2-x-4-tang-x-4-phong-ngu-13463791.html,ẢNH THẬT 100% - NHÀ DỊCH VỌNG HẬU - 60M2 x 4 TẦNG x 4 PHÒNG NGỦ,"BÁN NHÀ DỊCH VỌNG HẬU, CẦU GIẤY
DIỆN TÍCH 58M2, 4 TẦNG, MẶT TIỀN 5M, CÁCH PHỐ DỊCH VỌNG HẬU 60M.
👉 Vị trí gần phố, ngõ thông và rộng, cách đường Dịch Vọng 60m
👉 Nhà đẹp ở ngay, đầy đủ công năng, phù hợp với gia đình nhiều thế hệ
🔍Thiết kế 
Tầng 1 : Khách bếp
Tầng 2 -3 : 4 ngủ - wc giữa đầy đủ công năng 
Tầng 4 : phòng thờ sân phơi 
📕Sổ đỏ chính chủ.
💰Giá bán 6.25 tỷ (có thương lượng).","6,25 tỷ",58 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13463791,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/chi-4-1-ty-tt-cau-giay-dien-tich-45m2-nha-xay-4-tang-mat-tien-5m--12935108.html,"CHỈ 4.1 TỶ_TT CẦU GIẤY_DIỆN TÍCH 45M2_NHÀ XÂY 4 TẦNG, MẶT TIỀN 5M.","Bán nhà dân xây tại khu vực trung tâm Cầu Giấy, diện tích nhà 45m2, nhà cách phố chỉ 50m, trung tâm thuận tiện.
____________________________________
Thiết kế 4 tầng 4 phòng ngủ, 3 wc, có sân để xe, khách mua đầu tư làm CCMN hoặc sơn sửa lại để ở đều hợp lý.
Sổ đỏ chính chủ, sẵn sàng giao dịch, chủ muốn bán nhanh.
____________________________________
Giá chỉ 4.1 tỷ (có thương lượng)","4,1 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12935108,_,True,Cần bán,"2,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/anh-that-100-nha-lac-long-quan-35m2-x-4-tang-gia-3-95-ty-13465800.html,ẢNH THẬT 100% - NHÀ LẠC LONG QUÂN - 35M2 X 4 TẦNG - GIÁ 3.95 TỶ,"BÁN NHÀ LẠC LONG QUÂN, TÂY HỒ
DIỆN TÍCH 32M2, 4 TẦNG, NGÕ RỘNG VÀ THOÁNG, GẦN Ô TÔ ĐỖ. GIÁ 3.95 TỶ (CÓ THƯƠNG LƯỢNG)
👉 Nhà mới đẹp long lanh, khách mua về vào ở ngay.
👉 Nhà 2 mặt thoáng, các phòng đều có cửa sổ rộng thoáng.
🔍Thiết kế
Tầng 1: phòng khách, bếp, 1 wc.
Tầng 2,3: Mỗi tầng 2 phòng + wc.
Tầng 4: phòng thờ, sân phơi.
📕Sổ đỏ chính chủ, nở hậu.
💰Giá bán 3.95 tỷ (có thương lượng).","3,95 tỷ",35 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13465800,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/chi-3-4-ty-co-nha-hoang-quoc-viet-dien-tich-su-dung-30m2-x-4-tang--13574402.html,CHỈ 3.4 TỶ CÓ NHÀ HOÀNG QUỐC VIỆT - DIỆN TÍCH SỬ DỤNG 30M2 x 4 TẦNG.,"BÁN NHÀ HOÀNG QUỐC VIỆT, CẦU GIẤY
DIỆN TÍCH SỬ DỤNG 30M2 - MẶT TIỀN 4M - 4 TẦNG - GIÁ 3.4 TỶ - ẢNH THẬT 100%
👉 Nhà dân xây, thoáng trước sau, ngõ rộng, gần phố, cách mặt phố Hoàng Quốc Việt 70m.
🔍 Thiết kế:
Tầng 1: Phòng khách, bếp ăn và để xe
Tầng 2,3 : Mỗi tầng 1 ngủ +vệ sinh khép kín. 
Tầng 4: Phòng ngủ + wc + sân phơi
📕 Sổ đỏ chính chủ.
💰 Giá bán 3.4 tỷ (có thương lượng).","3,4 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13574402,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chi-3-6-ty-co-nha-hoang-quoc-viet-dien-tich-33m2-x-4-tang--13574421.html,CHỈ 3.6 TỶ CÓ NHÀ HOÀNG QUỐC VIỆT - DIỆN TÍCH 33M2 x 4 TẦNG.,"BÁN NHÀ HOÀNG QUỐC VIỆT, CẦU GIẤY
DIỆN TÍCH 33M2, 4 TẦNG, MẶT TIỀN 3.6M - GIÁ CHỈ 3.6 TỶ (CÓ THƯƠNG LƯỢNG)
👉 Nhà đẹp ở ngay, cách ô tô đỗ 20m, sân chơi gần nhà, tiện ích đầy đủ.
🔍 Thiết kế: 
T1: Khách - Bếp + Wc
T2,3: Mỗi Tầng 1 vệ sinh 
T4: Phòng thờ + Sân Phơi
📕 Sổ đỏ chính chủ.
💰 Giá bán 3.6 tỷ (có thương lượng).","3,6 tỷ",33 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13574421,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-manh-dat-duong-au-co-ngo-2-o-to-tranh-tay-ho-212m2-mat-tien-8m-gia-19-9-ty-7445182.html,"Bán mảnh đất đường Âu Cơ, Ngõ 2 Ô tô tránh, Tây Hồ, 212m2, mặt tiền 8m, Giá 19.9 tỷ","PHÂN LÔ, LÔ GÓC - Ô TÔ TRÁNH, KINH DOANH. ĐẤT VƯỢNG KHÍ - LÀNG HOA HÀ NỘI XƯA VÀ NAY.
TÂY, NHẬT Ở THÀNH LÀNG.
PHỐ MỚI ĐÃ TRIỂN KHAI XONG - TIỀM NĂNG TĂNG GIÁ TRONG NAY MAI.
ĐẦU TƯ XÂY KHÁCH SẠN, NHÀ NGHỈ, APARTMENT TUYỆT VỜI!
PHÂN LÔ 2 HAY 4 CĂN ĐỀU TUYỆT VỜI!
Phố hoa Tứ Liên chính là ngõ 124 Âu Cơ mới mở rộng. Ngõ Tứ Liên thẳng tắp ô tô tránh, kinh doanh tấp lập, thông ngõ 200 Âu Cơ, Đường Nước Phần Lan.
Nhà cách Phố 150m, Chợ Hoa Tứ Liên 200m.
Nhà C4 cũ không tính tiền coi như đất. Sổ vuông đét.Vị trí lô góc nên rất phù hợp xây Khách sạn, nhà nghỉ, Căn hộ Tây thuê.
Khách mua có thêm lựa chọn khác là; Tách làm 4 căn với 2 căn mặt ngõ Ô TÔ TRÁNH + 2 căn mặt ngách xe ba gác đua.
Khu vực đang phát triển mạnh với hàng loạt dự án lớn chuẩn bị triển khai ( Cầu Tứ Liên, Khu du lịch văn hóa Hoa Quảng An...)
Tiềm năng tăng giá trong tầm tay!
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)","19,9 tỷ",212 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",7445182,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,26m,---,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-ngo-huyen-kinh-doanh-hoan-kiem-dt-60m2x6-mt-15m-gia-35-ty--5089142.html,"Cần bán gấp nhà mặt phố Ngõ Huyện DT: 80m2x 6t, MT 6m. Giá: 35 tỷ. Kinh Doanh, Hoàn Kiếm","Mô tả:
+ Sổ đỏ đẹp, vuông vắn, pháp lý sạch.
+ LÔ GÓC, KHU VƯC TÂY NHIỀU HƠN TA, VỊ TRÍ NHẤT PHỐ, XÂY KHÁCH SẠN CHO THUÊ HẾT Ý.
- Nhà lô góc 2 mặt phố to, DT sổ đỏ 78m2, xây đua ra diện tích tầng 2 rộng thêm 85-90m2, ngõ thông ra Phủ Doãn, Lý Quốc Sư, Nhà Thờ Lớn, chủ bán đi chia cho anh chị em và lên ở với các con.
- Nhà hiện đang cho thuê bán hàng quần áo tầng 1 và cho Tây thuê kín các phòng.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",35 tỷ,80 m2,"Ngõ Huyện, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",5089142,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,13m,12,---
https://alonhadat.com.vn/khach-san-5-sao-mat-pho-hoan-kiem-350m2-x-13-tang-mt-10m-gia-500-ty-12284430.html,"Khách sạn 5 sao mặt phố Hoàn Kiếm 350m2 x 13 tầng, MT 10m, Giá 290 tỷ","+ Vị trí: Tòa nhà VIP 13 tầng Lừng Lững cao nhất Mặt phố Hàng Bông vỉa hè, kinh doanh khách du lịch hạng sang.
+ Tòa Khách sạn được gia chủ tự XD vô cùng tâm huyết, kết cấu BTCT kiên cố với tổng thời gian thi công và hoàn thiện đủ cả phòng cháy chữa cháy.
+ 2 thang máy xịn chạy song song, hệ thống thang bộ + phòng cháy tự động + thang thoát hiểm.
+ Thiết kế: kiểu tân cổ điển ốp đá kết hợp nội thất gỗ sang trọng của khách sạn 4 sao.
- Tầng hầm: Gara để xe + 5 phòng chức năng.
- Tầng 1: thông sàn là Lễ tân tiếp khách + khu vực quầy rượu, cafe.
- Tầng 2: 2 phòng khép kín + 3 phòng massage + 1 phòng Gyms.
- Từ tầng 3,4,5,6: mỗi tầng chia làm 11 phòng khép kín.
- Tầng 7,8: mỗi tầng chia làm 10 phòng khép kín.
- Tầng 9: chia làm 6 phòng + 1 phòng họp to.
- Tầng 10: chia làm 8 phòng khép kín.
- Tầng 11: Nhà hàng ăn uống.
- Tầng 12: Bể bơi + khu tắm nắng.
+ Pháp lý: Sổ đỏ chính chủ đẹp, pháp lý 1 chủ đất ở toàn bộ, xây hết 350m2 đất. Hiện chủ đang cất trong ngân hàng mong muốn khách hỗ trợ rút sổ.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",290 tỷ,350 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12284430,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,13,---,30m,81,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-200m2-mt-9m-gia-90-ty-12019095.html,"Bán nhà mặt phố Láng Hạ 320m2, MT 10m, Giá 110 tỷ","Mô tả:
- Mặt phố Láng Hạ đoạn đầu phố cực kỳ đẹp, ngay gần ngã tư với Giảng Võ, La Thành. 
- Ngay sau là tòa building lớn giống như tựa núi, trước mặt thoai thoải không vướng gì phong thủy rất tốt. Đối diện là tòa nhà ngân hàng Agribank, đi vài bước ra Đại sứ quán Hoa Kỳ.
- Khuôn đất gần 320m mặt tiền 10m vuông chằn chặn, vỉa hè rộng 6m đủ để xe pháo thoải mái.
- Nhà 3 sổ 2 chủ, 1 chủ đứng tên 2 sổ và 1 hộ bên cạnh cùng đồng thuận bán, phù hợp xây tòa building làm Ngân hàng, khách sạn, bệnh viện, trường tư thục,..",110 tỷ,320 m2,"Phố Láng Hạ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12019095,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,32m,3,---
