url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-can-bo-da-sy-kien-hung-nha-4-tang-4-ngu-o-to-tranh-do-ngay-dem-13653033.html,Phân lô cán bộ Đa Sỹ Kiến Hưng. Nhà 4 tầng 4 ngủ. Ô tô tránh đỗ ngày đêm,"Phân lô cán bộ Đa Sỹ Kiến Hưng. 
Nhà 4 tầng 36m2 mặt tiền 3.0m
 Ô tô đỗ cửa, đường 2 ô tô tránh. 
Gần chợ, sân bóng, trường học các cấp xung quanh. 
Cách chợ Hà Đông khoảng 500m
Thiết kế:
Tầng 1: Gara phòng khách bếp
Tầng 2: 2 phòng ngủ và vệ sinh
Tầng 3: 2 phòng ngủ và vệ sinh 
Tầng 4: phòng thờ và sân phơi","5,85 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13653033,Đông Bắc,---,Cần bán,8m,---,Nhà mặt tiền,---,---,3m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-vu-mien-tay-ho-55m2-6-tang-mt4-8m-o-cho-thue-can-ho-hieu-xuat-cao-13653232.html,"BÁN NHÀ PHỐ VŨ MIÊN TÂY HỒ 55M2, 6 TẦNG, MT4.8M Ở CHO THUÊ CĂN HỘ HIỆU XUẤT CAO","BÁN NHÀ PHỐ VŨ MIÊN TÂY HỒ 55M2, 6 TẦNG, MT4.8M Ở CHO THUÊ CĂN HỘ HIỆU XUẤT CAO 
CĂN HỘ ĐẸP-ĐẲNG CẤP-1 NHÀ RA HỒ TÂY LỘNG - CĂN HỘ CHO KHÁCH TÂY THUÊ ĐẢM BẢO DOANH THU KO DƯỚI 40tr/tháng
Nhà vị trí quá đẹp, sát Hồ Tây. Khu vực chuyên gia nước ngoài cực kỳ ưa chuộng.
Thiết kế :
+ Tầng 1: Khách : bếp .để xe ngoại cửa 
+ Tầng 2,3,4: mỗi tầng 2 phòng khép kín
+ Tầng 5: phòng thờ, Sân phoi
+ Tầng 6: sân vườn, caffe.
+ Sổ đỏ chính chủ sẵn giao dịch 
+ Lh: Trần Hùng Sẵn hỗ trợ xem nhà","9,5 tỷ",55 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13653232,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,48m,6,True,13m,7,---,
https://alonhadat.com.vn/ban-can-ho-3pn-chung-cu-new-horizon-87-linh-nam-full-do-gia-sieu-re-5435776.html,Bán căn góc 3PN chung cư New Horizon 87 Lĩnh Nam full đồ đã có sổ đỏ,"Bán căn góc 3PN chung cư New Horizon 87 Lĩnh Nam full đồ đã có sổ đỏ

Bán căn hộ chung cư New Horizon 87 Lĩnh Nam, ngay phía sau Times City, cách mặt đường lớn 50m nên không bị ô nhiễm tiếng ồn, không khí trong lành, thoáng mát rất phù hợp cho các hộ gia đình sinh sống. 

Thông tin căn hộ: 87 Lĩnh Nam, cách hồ Hoàn Kiếm 5km, cách Times City, BV Vinmec 0.5km. 
- Diện tích: 99m2 thông thủy 
- Phòng ngủ: 03 phòng. 
- Phòng tắm: 02 phòng. 
- Phòng khách: 01 phòng. 
- Căn hộ là căn góc nên tất cả các phòng ngủ đều có cửa sổ, ban công đón ánh sáng tự nhiên.
Căn hộ đã được làm đầy đủ nội thất, khách mua chỉ việc dọn vào ở.

Giá bán: 3 tỷ bao phí. Sổ đỏ lâu dài đầy đủ.",3 tỷ,99 m2,"87 Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",5435776,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư New Horizion City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-514-thuy-khue-55m2-3-tang-mt-6m-gia-4-3-ty-gan-ho-tay-nhanh-thi-con-13653190.html,"BÁN NHÀ 514 THỤY KHUÊ 55M2, 3 TẦNG, MT 6M GIÁ 4.3 TỶ GẦN HỒ TÂY - NHANH THÌ CÒN","BÁN NHÀ 514 THỤY KHUÊ 55M2, 3 TẦNG, MT 6M GIÁ 4.3 TỶ GẦN HỒ TÂY - NHANH THÌ CÒN 
+ Sổ hậu nở 3 tầng, 5 ngủ + wc.
+ Gần Hồ Tây tiện ích ở sướng
+ Nhanh còn kịp Giá phải chăng .
+ Có Tài gọi ngay Trần Hùng số đt, zalo","4,3 tỷ",55 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13653190,Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-q-thanh-xuan-o-to-lo-goc-48x5t-mt-5m-8450036.html,"Bán Nhà Mặt Ngõ Khương Trung, Q Thanh xuân, Gara Ô tô, Lô Góc 52x5T MT 5m","- Phố Khương Trung nối liền với Đường Nguyễn Trãi, Tô vĩnh Diện, Vũ Tông Phan, Kim Giang, Trường Chinh... 

- Gần nhiều tiện ích, trường học, chợ, bệnh viện. 

- Nhà thiết kế 5 tầng: 

+ Tầng 1: để xe, kinh doanh, wc. 

+ Tầng 2: bếp, phòng khách, wc. 

+ Tầng 3,4: 4 PN và wc. 

+ Tầng 5: phòng thờ và sân phơi 
- Có thương thượng cho khách thiện chí
Liên hệ Mr. sinh để được tư vấn, Miễn tiếp môi giới",168 triệu / m2,52 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8450036,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-o-to-do-cua-kinh-doanh-55m2x5t-mt-4-4m-gia-8t36-8243349.html,"Bán Nhà Nguyễn Trãi, Thanh Xuân, Ô Tô Đỗ Cửa, Kinh Doanh 55m2x5T,MT 4,4m, Gía 8t36","Mô Tả:
- Từ phố vào nhà chỉ 30m, lô góc thoáng sáng yên tĩnh. Nhà nằm trên vị trí trung tâm, Thông với Đường Trường Chinh,Tây Sơn, Láng Hạ, Nguyễn Xiển, Khuất Duy Tiến, Vành Đai 3, Lương Thế Vinh, Tố Hữu, Nguyễn Khuyến, Quang Trung, Nguyễn Lương Bằng, Thái Hà, Chùa Bộc...
- Khu vực trung tâm xung quanh full tiện ích, Khu Đô Thị Royal City sầm uất, Bệnh viện Đại học y, Trường ĐH Kiến Trúc, ĐH Hà Nội, Học Viện An ninh Nhân Dân, Trường Đại học Khoa học Tự nhiên, Trường cấp 1 ,2,3, Gần chợ Ngã Tư Sở, Siêu thị ....
+ Mô tả:
- Nhà chủ tự xây mới hơn 1 năm, cực chắc chắn, nội thất sịn xò. Nhà kinh doanh rất tốt,
- Thiết kế 5 tầng:
+ Tầng 1: thông sàn
+ Tầng 2: phòng khách, bếp
+ Tầng 3,4: 2 phòng ngủ khép kín
+ Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Chủ nhà muốn bán để nên ở chung cư","8,36 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8243349,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/cat-lo-ban-can-nha-vong-thi-tay-ho-47m-5-tang-mat-tien-5m-nhinh-6-ty-13534814.html,BÁN NHÀ VÕNG THỊ TÂY HỒ 47M 5 TẦNG MẶT TIỀN 5M NHỈNH 6 TỶ,"- Nhà dân xây để ở kiên cố chắc chắn , sau nhà có thoáng hàng xóm thân thiện 
- Gần trường Đong Thái 
- Diện tích 47m 5 tầng mặt tiền 5m 
- Vị trí cách phố Võng Thị 100m cách hồ tây 200m 
- Giá bán 
- Liên hệ anh Vinh làm việc trực tiếp","6,2 tỷ",47 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13534814,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,5,---,
https://alonhadat.com.vn/cuc-hiem-54m2-ban-nha-duong-lang-dong-da-ngo-thong-rong-chi-4-5-ty-13653171.html,"Cực HIẾM. 54m2, bán nhà đường Láng, Đống Đa, ngõ thông, rộng, chỉ 4.5 tỷ","Hiếm có khó tìm có căn nhà thứ 2 vị trí đẹp mà giá rẻ như vậy.
Vị trí tiện lợi di chuyển sang Ba Đình, Thanh Xuân, Cầu Giấy, gần các phố Láng Hạ, Lê Văn Lương, Huỳnh Thúc Kháng, Vũ Ngọc Phan, Hoàng Ngọc Phách, ... Không có căn thứ 2 giá rẻ như này. + Sổ đỏ chính chủ. 
Gần các Trường Đại học như Ngoại thương, Học viện  Thanh thiếu niên, ĐH Luật…
Thửa đất rộng 54m2, mặt tiền 4.7m, sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chỉ 4 tỷ 500 (có thương lượng).","4,5 tỷ",54 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13653171,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nhanh-lo-dat-tai-quang-minh-dien-tich-66-2m-gia-23tr-m-duong-thong-hon-4m-13652942.html,"bán nhanh lô đất tại quang minh ,diện tích 66.2m , giá 23tr/m đường thông hơn 4m","Chính chủ cần bán nhanh lô đất thổ cư tại tổ 10 thị trấn quang minh.
diên tích 66.2m
mặt tiền 4.5m sâu 14.5m
Đường rộng hơn 4m thông thoáng.
bán kính 200m ra chợ và đường lớn
chỉ mất 5 phút sang khu công nghiệp quang minh.
bán kính 300m là trường cao đẳng y dược tuệ tĩnh
chỉ mất 7 phút ra đến sân bay quốc tế nội bài
dân cư thân thiện",23 triệu / m2,66 m2,"Đường Dân Sinh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13652942,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-63m2-x-6t-13493867.html,Bán nhà Hoàng Hoa Thám Ba Đình 63m2 x 6T,"Bán nhà Hoàng Hoa Thám Ba Đình 63m2 x 6T
Mô tả:
+ Sổ đỏ chính chủ, đang nhờ ngân hàng giữ cho mới. Pháp lý chuẩn.
+ Ngõ 189 to như phố, ô tô tránh, kinh doanh sầm uất, tiện ích bạt ngàn, ngõ này đang có dự án mở đưởng nối ra 279 Đội Cấn, tương lai còn rất đẹp, view công viên ngay trước mặt.
+ Nhà 6 tầng 1 mặt ngõ 189 và 1 mặt ngách, nhà cực đẹp và kiên cố, có giếng trời có thể thiết kế thang máy.
T1: Phòng khách, bếp, vs, để xe.
T2,3,4: Mỗi tầng 2 phòng ngủ, vskk
T5: 1 phòng ngủ vskk, sân phơi
T6: Bể nước, trồng cây.
Gía bán : 11,5 tỷ VNĐ

📞 Liên hệ ngay: Em Nguyệt để gửi thêm thông tin và xem nhà miễn phí Hoặc cần thêm thông tin nhiều căn nhà khác cũng khu vực và mức giá, em sẽ lọc ngay cho anh, chị. **Em Nguyệt chuyên bất động sản nội thành Hà Nội**","11,5 tỷ",63 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13493867,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,7,---,
