url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-dinh-thon-75m2-nha-4-tang-gara-o-to-gia-chi-nhinh-6-ty--13553783.html,"CẦN BÁN GẤP NHÀ ĐÌNH THÔN 75M2 NHÀ 4 TẦNG,GARA Ô TÔ GIÁ CHỈ NHỈNH 6 TỶ.","CHƯA ĐẾN 100 TRIỆU/M2 SỞ HỮU NGAY NHÀ 4 TẦNG DÂN XÂY - Ô TÔ VÀO NHÀ - 2 MẶT THOÁNG TRƯỚC SAU VĨNH VIỄN 
+ Vị trí ngõ đẹp ô tô vào nhà, 2 mặt ngõ trước sau thoáng vĩnh viễn, hàng xóm khu đô thị toàn người Nhật - Hàn sinh sống, dân trí cao, tiện ích ngập tràn.
+ Nhà hiện trạng xây 4 tầng chắc chắn, 2 thoáng trước sau nên phòng nào cũng mở cửa sổ đón ánh sáng tự nhiên.
- Tầng 1: Gara, khách, bếp, vs.
- Tầng 2,3: Mỗi tầng 2 phòng khép kín.
- Tầng 4: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ giao dịch ngay.giá chỉ 6,2 tỷ.","6,2 tỷ",75 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13553783,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---,
https://alonhadat.com.vn/can-ban-nha-me-tri-nam-tu-liem-o-to-do-cua-vao-nha-kinh-doanh-bat-chap--11556423.html,"Cần Bán Nhà Mễ Trì,Nam từ Liêm,ô tô đỗ cửa,vào nhà,kinh doanh bất chấp.","Bán nhà mễ trì,vị trí đẹp,ô tô vào nhà,giao thông thuận tiện,khu vực an ninh cực tốt,gần BigC Thăng Long,Trung tâm hội nghị Quốc Gia,khách Sạn JW Marriot,xung quanh rất nhiều tiện ích.
Nhà đẹp,ô tô vào nhà,phù hợp với mọi loại hình kinh doanh.
Thiết kế đẹp :
+ Tầng 1 .gara ô tô _ kinh Doanh
+ Tầng 2.3 mỗi tầng 2 phòng .+wc
+ Tầng 4 .Phòng thờ. Phòng ăn.+ bếp
Đất nở hậu,sổ đỏ sẵn sàng giao dịch.","6,39 tỷ",48 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11556423,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"9,5m",4,---,
https://alonhadat.com.vn/ban-nha-tay-mo-nam-tu-liem-o-to-do-cong-gia-chi-2-3-ty-12508072.html,"Bán nhà Tây Mỗ,Nam từ Liêm,ô tô đỗ cổng,giá chỉ 2,3 tỷ","Bán gấp nhà Tây Mỗ,Nam từ Liêm,giao thông thuận tiện,gần các trường học,trung tâm thương mại Vin,khu vui chơi giải trí.chỉ mất mấy phút di chuyển ra sân vận động Quốc Gia Mỹ Đình,bến xe Mỹ Đình...                                                                        Diện tích. 36m2x3 tầng,MT 6m.sổ đỏ sẵn sàng giao dịch.giá chỉ 2,3 tỷ.có thương lượng.","2,3 tỷ",36 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12508072,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,6m,2,---,
https://alonhadat.com.vn/chi-nhinh-1-ty-co-nha-45m2-x-3-tang-moi-king-koong-tai-song-phuong-hoai-duc--11556589.html,"Chỉ nhỉnh 1 tỷ có nhà 45m2 x 3 tầng mới king koong,tại Song Phương,Hoài Đức.","Bán Nhà mới hoàn thiện,thiết kế hiện đại.
vị trí đẹp,đường thông thoáng,gần trường cấp 1,2.cách Vin smart city chỉ 3km.Giao thông thuận tiện.
Thiết kế :
+ tầng 1: phòng khách +bếp 
+ tầng 2: 2 ngủ +vs
+ tầng 3: 1 ngủ + phòng thờ
+ Sổ đỏ chính chủ sẵn sàng giao dịch","1,8 tỷ",45 m2,"Đường Đại lộ Thăng Long, Xã Song Phương, Huyện Hoài Đức, Hà Nội",11556589,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",3,---,9m,3,---,
https://alonhadat.com.vn/ban-gap-manh-dat-tai-xuan-thuy-cau-giay-lo-goc-gia-chi-hon-80-tr-m2--12564995.html,Bán gấp mảnh đất tại xuân thủy Cầu Giấy.lô góc giá chỉ hơn 80 tr/m2.,"Cần bán gấp mảnh đất tại xuân thủy,cầu giấy,lô góc,2 mặt thoáng,ngõ rộng,thông thoáng,gần các trường Đại Học,phù hợp xây ccmn,nhà cho thuê.Diện tích 42m2.mặt tiền 4,5m.sổ đỏ săn sàng giao dịch.giá thanh khoản nhanh,chỉ 3,5 tỷ.","3,5 tỷ",42 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12564995,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,9m,---,---,"4,5m",---,---,
https://alonhadat.com.vn/ban-gap-nha-nguyen-khang-cau-giay-gia-chi-nhinh-3-ty--12606494.html,"Bán gấp nhà Nguyễn Khang,Cầu Giấy.giá chỉ nhỉnh 3 tỷ.","Bán nhà Nguyễn Khang,Cầu Giấy.Giao thông thuận lợi đi mọi ngả,ngõ thông,thoáng.Gần các trường Đại học lớn,Trung tâm mua sắm,khu vui chơi giải trí.               Diện tích 38m2 x 5 tầng,mặt tiền 5m.3 phòng ngủ.sổ đỏ sẵn sàng giao dịch .giá 3 tỷ 850.","3,85 tỷ",38 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12606494,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-80m2-x-5-tang-gia-chua-den-6-ty-12730561.html,Bán nhà Trần Thái Tông Cầu Giấy 80m2 x 5 tầng giá chưa đến 6 tỷ,"Cần bán nhà Trần Thái Tông,Cầu Giấy.Diện tích 80m2 x 5 tầng.
+ Vị trí: Nhà cách đường ô tô 30m khu dân cư đông đúc, nhiều tòa nhà văn phòng rất dễ cho thuê.
+ Gần công viên Cầu giấy và các trường ĐH lớn, TT thương mại, siêu thị.

Thiết kế:
- Tầng 1: Bếp, phòng ăn, WC.
- Tầng 2,3,4,: Mỗi tầng 2 phòng/1WC
- Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch.giá 5 tỷ 950","5,95 tỷ",80 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12730561,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,16m,6,---,
https://alonhadat.com.vn/ban-nha-lk-van-phu-50m2-5t-mt-5-5m-chi-hon-9ty-o-to-via-he-kinh-doanh-13293557.html,"Bán nhà Lk Văn Phú 50m2 5T mt 5,5m chỉ hơn 9tỷ  ô tô vỉa hè kinh doanh","Cần bán gấp trong tháng này Lk Văn Phú Hà Đông 50m2 5T mt 5,5m 
+ Đường rộng 16m, vỉa hè 3m
+ Ô tô tránh ô tô đỗ thoải mái, ô tô ngủ trong nhà 2 chiếc
+ Kinh doanh đỉnh các loại mặt hàng 
+ Vị trí nhà vô cùng đắc địa ngay đầu phố Văn Phú, cách mặt phố Quang Trung tầm 50m,
- Thông thương nhiều tuyến phố lớn như Quang Trung, Ngô Thì Nhậm, Lê Trọng Tấn... 
+ Quận Ủy Hà Đông, Bệnh viện Bộ Công An, siêu thị Metro 
- Phố Văn Phú được bao quanh bởi 5 KĐT lớn nhất Quận Hà Đông, KĐT Văn Quán, KĐT Văn Khê, KĐT Thanh Hà, KĐT Dương Nội...nên tận hưởng toàn bộ tiện ích của khu đô thị: Hệ thống trường Công lập các cấp, Hệ thống trường Liên cấp Quốc tế.....
+ Thiết kế hiện đại đầy đủ công năng sử dụng 6pn
+ Sổ đỏ phân lô chính chủ cất két 
+ giá chào 9,5tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","9,5 tỷ",50 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13293557,_,True,Cần bán,19m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-45m2-7t-thang-may-kinh-doanh-chi-hon-13ty-13313279.html,Bán nhà mặt phố Quang Trung 45m2 7T Thang máy kinh doanh chỉ hơn 13tỷ,"+ Mặt phố Quang Trung một trong những trục chính huyết mạnh của quận Hà Đông lối với KĐT Parkcity Lê Trọng Tấn,KĐT Ngô Thì Nhậm,KĐT Văn Phú,KĐT Văn Khê,KĐT Dương nội 
 + Nhà vuông vắn, không lỗi phong thủy vỉa hè rộng, mặt tiền lý tưởng  rất phù hợp với nhiều mô hình kinh doanh, đang cho thuê tầng 1 20tr/th
+ Thiết kế hiện đại đầy đủ công năng sử dụng 5pn
+ giá 13.5 tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","13,5 tỷ",45 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13313279,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,9m,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-thanh-dam-2-mat-thoang-10597954.html,Bán nhà phân lô Thanh Đàm 2 mặt thoáng,"BÁN NHÀ PHÂN LÔ THANH ĐÀM - ĐƯờNG TO NHIỀU Ô TÔ TRÁNH - NHÀ HAI MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH ĐỈNH CAO.

Diện tích 80m2, nặt tiền 4m
Hiện trạng đang xây thô , cầu thang giữa , sau thoáng 4 mét , trước đường 16 mét vỉa hè , xe ô tô vào nhà.
+ Vị trí: Tiếp giáp Phố Đại Đồng, ĐẸP nhất phố THANH ĐÀM kinh doanh đỉnh cao, xe Công tránh nhau, vỉa hè, cùng phía UBND phường Thanh Trì. Quy hoạch làm đường 40m từ Gamuda sang Thanh Đàm thì nhà cách ngã tư 1 đoạn , giá trị tiềm năng rất cao. 

+ Hiện trạng là nhà 4 tầng xây thô, khu vực nhiều nhà đã hoàn thiện ở.

+ Thửa đất liền kê phân lô","8,25 tỷ",80 m2,"Đường Thanh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10597954,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,4m,5,True,---,4,---,
