url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-toa-apartment-kim-ma-217m2-9t-mt-5m-43-can-ho-kk-chi-68-ty--13218555.html,"💥 Bán Tòa Apartment Kim Mã, 217m2, 9T, MT 5m, 43 Căn hộ KK, Chỉ 68 Tỷ 💥","💥 Bán Tòa Apartment Kim Mã, 217m2, 9T, MT 4.6m, 43 Căn hộ KK, Chỉ 68 Tỷ 💥
----------------------------
APARTMENT 9 TẦNG THANG MÁY DT RỘNG - 43 PHÒNG - PHỐ KIM MÃ - LÕI BA ĐÌNH 
ĐANG CHO BÊN THỨ 3 THUÊ 350 TRIỆU/THÁNG (4.2 TỶ/NĂM)
- Toà nhà Apartment phố Kim Mã, Trung Tâm QUẬN BA ĐÌNH 
- VỊ TRÍ TUYỆT ĐẸP NGÕ THÔNG RA PHỐ GIANG VĂN MINH.
- 9 tầng thang máy xịn xò, tổng cộng 43 căn hộ khép kín + tầng lửng cho thuê doanh thu khủng khiếp. 
- Thiết kế: 
+ Tầng 1: Hầm để xe siêu rộng 
+ Tầng lửng: kinh doanh nhỏ
+ Tầng 2,3,4,5,6,7,8: Mỗi tầng 6 phòng khép kín thừa dư ánh sáng. 
+ Tầng 9: 1 căn hộ Penthouse chủ ở
- Sổ đỏ chính chủ, sẵn sàng giao dịch
----------------------------
🚀 GIÁ BÁN CHỈ: 68 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên nhà dòng tiền, đầu tư, chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%",68 tỷ,217 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13218555,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,9,True,0m,42,---,
https://alonhadat.com.vn/-toa-van-phong-vo-chi-cong-xuan-la-tay-ho-121m2-5-tang-mt-9m-chi-23-ty--13233325.html,⚜️ TÒA VĂN PHÒNG VÕ CHÍ CÔNG XUÂN LA TÂY HỒ 121M2 5 TẦNG MT 9M Chỉ 23 Tỷ ⚜️,"TOÀ VĂN PHÒNG PHỐ VÕ CHÍ CÔNG, XUÂN LA, TÂY HỒ - LÔ GÓC - Ô TÔ - GẦN PHỐ - SÁT HỒ TÂY
- Vị trí ngõ trước nhà rộng, ôtô tránh xe ba gác, cách mặt phố Võ Chí Công chỉ 20m, cách Hồ tây vài bước chân.
- Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì, vài bước chân ra Hồ Tây, đi xe 10 phút đến Sân Bay Nội Bài.
- Khu vực Trung Tâm Tây Hồ đang phát triển, tiện ích xung quanh đầy đủ, dân cư văn minh hàng xóm thân thiện.
THIẾT KẾ:
+ Tầng 1: thông sàn, vệ sinh để xe.
+ Tầng 2,3,4: 2 phòng( 1 phòng vệ sinh khép kín) + sàn rộng
+ Tầng 5: phòng thờ + kho và khoảng sân cực rộng.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",23 tỷ,121 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13233325,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,5,True,0m,10,---,
https://alonhadat.com.vn/-biet-thu-palm-garden-khu-do-thi-viet-hung-181m2-4t-thang-may-mt-10m-chi-35-9-ty--12941660.html,"💥 Biệt thự Palm Garden Khu Đô Thị Việt Hưng, 181m2 4T Thang Máy MT 10m, Chỉ 35.9 Tỷ 💥","💥 Biệt thự Palm Garden Khu Đô Thị Việt Hưng, Long Biên, 181m2 4T Thang Máy MT 10m, Chỉ 35.9 Tỷ 💥 
---------------------------- 
BIỆT THỰ VIP PALM GARDEN KHU ĐÔ THỊ VIỆT HƯNG, LONG BIÊN - 4 TẦNG THANG MÁY 
CỰC HIẾM NHÀ BÁN - LÔ GÓC -NHÀ ĐẸP NHƯ TRANH 
- Biệt thự Palm Garden cực kỳ hiếm nhà bán.
- Nhàlô góc, nằm ngay ngã tư đường Đoàn Khuê và Việt Hưng. Cửa vào ngay sát nhà.
- Đối diện bên đường là Vinhomes Riverside, tương lai sáng ngời.
- Nhà cực đẹp, chủ nhà chi tiền tỷ để làm nội thất, cực kỳ chất lượng, đồ nhập khẩu.
- Hiện trạng 3 phòng ngủ khép kín, nội thất cao cấp. 
- Nhà có thang máy, phòng xông hơi khô, sân vườn treo hoa lan.
- Biệt thự có bảo vệ, cần xác nhận của chủ nhà mới được vào.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 35.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","35,9 tỷ",181 m2,"Đường Đoàn Khuê, Phường Việt Hưng, Quận Long Biên, Hà Nội",12941660,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,0m,6,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-nha-pho-thai-thinh-dong-da-103m2-3t-mt-5-8m-sieu-dau-tu-chi-19-ty--12936793.html,"💥 Bán Nhà Phố Thái Thịnh, Đống Đa, 103m2 3T, MT 5.8m, Siêu đầu tư, Chỉ 19 Tỷ 💥","💥 Bán Nhà Phố Thái Thịnh,  Đống Đa, 103m2 3T, MT 5.8m, Siêu đầu tư, Chỉ 19 Tỷ 💥 
---------------------------- 
NHÀ PHỐ THÁI THỊNH - LÕI ĐỐNG ĐA - SÁT MẶT PHỐ - Ô TÔ - NGÕ THÔNG 
KINH DOANH SẦM UẤT - XÂY VĂN PHÒNG, CĂN HỘ DỊCH VỤ ĐỈNH
 
- Nhà phố Thái Thịnh - trung tâm Đống Đa, tiện ích ngập tràn giá đầu tư xây văn phòng, nhà hàng, căn hộ dịch vụ đỉnh.
- Thiết kế: 
+ Tầng 1: Khu để xe, phòng khách, 1 wc, Bếp,  phòng ăn.
+ Tầng 2: 3 Phòng ngủ + wc+ phòng thờ.
+ Tầng 3: 1 phòng ngủ + wc + Sân phơi..
- Sổ đẹp chính chủ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 19 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",19 tỷ,103 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12936793,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-pho-tran-quang-dieu-dong-da-60m2-5t-mt-6m-chi-17-8-ty--13027426.html,"⚜️ Bán nhà phố Trần Quang Diệu, Đống Đa, 60m2 5T MT 6m, Chỉ 17.8 Tỷ ⚜️","⚜️ Bán nhà phố Trần Quang Diệu, Đống Đa, 60m2 5T MT 6m, Chỉ 17.8 Tỷ ⚜️ 
---------------------------
BÁN NHÀ PHỐ TRẦN QUANG DIỆU, ĐỐNG ĐA –  THÔNG SỐ CỦA NHÀ GIÀU - KINH DOANH Ô TÔ TRÁNH - CÓ THỂ THIẾT KẾ VỊ TRÍ THANG MÁY.
-  Con ngõ ko quá ồn ào tuy nhiên là nơi cư ngụ của quan chức, lãnh đạo cấp cao.
- Nhà cách vườn hoa 1/6 chưa đầy 40m, Cách Phố Trần Quang Diệu 100m. Ô tô tránh vòng quanh.
- Thiết kế khung cột chắc chắn, có ô chờ thang máy ( Hiện tại đang là giếng trời).
+ Tầng 1: Gara ô tô, Bếp, WC.
+ Tầng 2: Phòng khách rộng, Phòng ngủ và WC.
+ Tầng 3,4 : Mỗi tầng 2 ngủ và WC.
+ Tầng 5 : Phòng thờ và sân thượng.
- Có thể lên được 6 tầng.
Phía sau nhà có khe thoáng rộng 50cm nên tất cả các phòng đều có cửa sổ.
- Sổ đẹp, sẵn sàng giao dịch trong ngày
--------------------------- 
🚀 GIÁ CHỈ: 17.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất","17,8 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13027426,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---,
https://alonhadat.com.vn/-biet-thu-lien-ke-eden-rose-thanh-liet-thanh-tri-85m2-4t-mt-5m-chi-16-5-ty--13223393.html,⚜️ BIỆT THỰ LIỀN KỀ EDEN ROSE THANH LIỆT THANH TRÌ 85M2 4T MT 5M CHỈ 16.5 TỶ  ⚜️,"BIỆT THỰ LIỀN KỀ DỰ ÁN NHÀ Ở THẤP TẦNG EDEN ROSE THANH LIỆT, THANH TRÌ
VIEW VƯỜN HOA - TẶNG FULL NỘI THẤT SANG TRỌNG ĐẲNG CẤP
- Vị trí đắc địa trung tâm của khu Nguyễn Xiển, hàng xóm KĐT The Manor Central Park, tiện ích đẳng cấp miễn bàn.
- Căn liền kề diện tích 84.2m2 MT 5m nằm trong tổ hợp biệt thự liền kề The Eden Rose, 1 trong những dự án điểm về không gian sống xanh, công viên hồ bơi, trong lành dành cho giới thượng lưu để hưởng thụ.
- Căn liền kề nằm mặt trục chính, đường đôi 2, view vườn hoa, vỉa hè thênh thang.
- Khu vực an ninh 24/7 ra vào có bảo vệ kiểm soát. An sinh tuyệt đỉnh.
- Chủ nhà mua thô và tự hoàn thiện cực kì tâm huyết. Ở được hơn 1 năm nhưng có kế hoạch tài chính buộc phải bán, vô cùng tiếc. Mong được gặp khách hữu duyên sẵn tài chính.
- Thiết kế hiện đại nội thất xịn sò, Mỗi tầng 2 phòng khép kín. 
- SĐCC đẹp như hoa hậu.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",85 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13223393,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---,Khu biệt thự The Eden Rose (xem chi tiết dự án)
https://alonhadat.com.vn/-mat-pho-vinh-phuc-ba-dinh-40m2-3t-lo-goc-mat-tien-khung-14m-via-he-kd-chi-12-5-ty--13528825.html,"⚜️ MẶT PHỐ VĨNH PHÚC, BA ĐÌNH 40M2 3T LÔ GÓC MẶT TIỀN KHỦNG 14M, VỈA HÈ KD, CHỈ 12.5 TỶ ⚜️","⭕️ LH NGAY  -  
MẶT PHỐ VĨNH PHÚC, BA ĐÌNH - LÔ GÓC - VỈA HÈ, MỞ CỬA 2 BÊN - Ô TÔ TRÁNH, DỪNG ĐỖ THOẢI MÁI - KINH DOANH ĐA DẠNG - DỰNG TÒA ĐẲNG CẤP
- Mặt phố Vĩnh Phúc, lô góc thông khu 7,2ha đẳng cấp. Vỉa hè và mở cửa 2 bên. Oto dừng đỗ, kinh doanh mọi loại hình.
- Nhà cũ khung cột chắc chắn, Chủ xác định bán đất, Khách mua về nước sơn là ở và kinh doanh luôn, Hoặc dựng tòa 7 tầng long lanh 
- Thiết kế mỗi tầng 2 phòng + cầu thang wc giữa.
- Sổ đỏ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,5 tỷ",40 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13528825,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,3,True,0m,5,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-hang-khoai-hoan-kiem-150m2-6t-mt-5m-chi-89-ty--13076765.html,"⚜️ Bán Nhà Mặt Phố Hàng Khoai, Hoàn Kiếm, 150m2 6T MT 5m, Chỉ 89 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Hàng Khoai, Hoàn Kiếm, 150m2 6T MT 5m, Chỉ 89 Tỷ ⚜️ 
----------------------------
NHÀ MẶT PHỐ HÀNG KHOAI, HOÀN KIẾM – MẶT PHỐ CỔ - THANG MÁY -  CẠNH CHỢ ĐỒNG XUÂN - VỈA HÈ RỘNG - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT 
- Vị trí đẹp nhất phố Hàng Khoai ngay sát chợ Đồng Xuân, thông sang phố Trần Nhật Duật kinh doanh sầm uất nổi tiếng Hà Thành, xuôi phố Đồng Xuân, Hàng Đường, Hàng Ngang, Hàng Đào ra hồ Hoàn Kiếm, bên kia Hàng Đậu là sang quận Ba Đình. 
- Thiết kế hiện đại 5 tầng 1 tum, THANG MÁY: 
+ Mỗi tầng 2 PN, wc khép kín. Tầng 1 kinh doanh thông sàn. Hiện nhà đang làm cty, vp. 
- Sổ đỏ chính chủ.
---------------------------- 
🚀 GIÁ CHỈ: 72 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",89 tỷ,150 m2,"Phố Hàng Khoai, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13076765,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---,
https://alonhadat.com.vn/-ban-toa-nha-van-phong-mat-pho-ton-duc-thang-dong-da-115m2-7t-mt-5m-chi-59-ty--13071882.html,"⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Tôn Đức Thắng, Đống Đa, 115m2 7T, MT 5m, Chỉ 59 Tỷ ⚜️","⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Tôn Đức Thắng, Đống Đa, 115m2 7T, MT 5m, Chỉ 59 Tỷ ⚜️ 
---------------------------- 
TÒA NHÀ VĂN PHÒNG MẶT PHỐ TÔN ĐỨC THẮNG, ĐỐNG ĐA – VỈA HÈ -  THANG MÁY – PHỐ CỔ - HAI MẶT NGÕ BÊN HÔNG - FULL NỘI THẤT 
- Vị trí đẹp, ngay gần vòng xoay Ô Chợ Dừa. Thêm 2 mặt ngõ bên hông là 3 thoáng.
- Thiết kế thông sàn T1 đến T4, thang máy gần cuối nhà.
+ T5,6,7 chia 2 phòng để ở, 3 ngủ, 2 khách, 1 bếp, 1 phòng ăn.
- Sổ chính chủ, nở hậu 30cm tuyệt đẹp.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 59 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",59 tỷ,115 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13071882,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,15,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-kim-giang-hoang-mai-105m2-c4-mt-4m-chi-17-ty--12316333.html,"💥 Bán Nhà Mặt phố Kim Giang, Hoàng Mai, 105m2 C4 MT 4m, Chỉ 17 Tỷ 💥","💥 Bán Nhà Mặt phố Kim Giang, Hoàng Mai, 105m2 C4 MT 4m, Chỉ 17 Tỷ 💥 
---------------------------- 
NHÀ MẶT PHỐ KIM GIANG - GẦN CẦU LỦ - NGÃ TƯ NGUYỄN XIỂN LINH ĐÀM
SIÊU PHẨM MẶT PHỐ - KINH DOANH ĐỈNH - VỈA HÈ RỘNG - THÔNG SỐ ĐẸP  
+ Nhà Cấp 4 nên không có mô tả gì. Xác định bán đất.
+ Mặt phố Kim Giang sầm uất, kinh doanh đỉnh mọi mặt hàng, tiềm năng tăng giá cao.
+ Sổ đỏ chính chủ, giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 17 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",17 tỷ,105 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12316333,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,0m,3,---,
