url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-90m2-full-tho-cu-xay-tro-luon-canh-dai-hoc-fpt-cong-nghe-cao-gia-nhinh-1-ty-11960537.html,"BÁN GẤP 90M2 FULL THỔ CƯ, XÂY TRỌ LUÔN, CẠNH ĐẠI HỌC FPT, CÔNG NGHỆ CAO GIÁ NHỈNH 1 TỶ","BÁN GẤP 90M2 FULL THỔ CƯ, XÂY TRỌ LUÔN, CẠNH ĐẠI HỌC FPT, CÔNG NGHỆ CAO GIÁ NHỈNH 1 TỶ
- Gọi ngay em Minh SĐT để được tư vấn và check quy hoạch và nhận ngay 2 chỉ vàng.
- Cách khu CNC với gần 100 doanh nghiệp đang hoạt động như Vingroup, Viettel, FPT, Hanwa, Nidec chỉ 5 phút đi xe.
- Gần hệ thống giáo dục và Đào tạo chuẩn Quốc tế như TH School, trường THPT & ĐH FPT.
- Gần hồ Tân Xã lớn nhất Hòa Lạc được ví như Hồ Tây thứ 2 của Hà Nội với không khí trong lành và cảnh quan tuyệt đẹp là nơi thu hút nhiều dịch vụ ăn uống và vui chơi.
- Cách các khu dịch vụ tiện ích bệnh viện, trường học, cơ quan hành chính, chợ chỉ 300m.
* Thông tin sản phẩm:
- Diện tích đa dạng: Từ 60 - 100m.
- Pháp lý an toàn tuyệt đối, sổ đỏ từng lô.
- Hạ tầng đồng bộ, đường nội khu 5 - 6m, 2 ô tô tránh nhau thoải mái.
- Xung quanh dân cư hiện hữu, đầy đủ tiện ích.
- Gọi ngay em Minh SDT  để được tư vấn và check quy hoạch và","1,3 tỷ",90 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",11960537,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-cong-sau-dai-hoc-fpt-dai-hoc-quoc-gia-dien-tich-100m2-duong-16m-gia-dau-tu-12856713.html,"Bán đất cổng sau đại học FPT, đại học Quốc Gia diện tích 100m2 đường 16m, giá đầu tư","Bán đất cổng sau đại học FPT và đại học Quốc Gia, đường 10m, DT 100m2 full thổ cư, giá đầu tư.
- Liên hệ Mr Minh  & add zalo em để tìm hiểu ạ. Nhận ngay 2 chỉ vàng cho khách liên hệ trong hôm nay.
- Bán đất trong tái định cư Linh Sơn, cạnh Công nghệ cao Hòa Lạc, đại học FPT, Hanwha,... Khách hàng làm việc hoặc có con theo học mua xây để ở hoặc cho thuê đều rất thuận lợi cho việc đi lại.

Còn đúng 1 lô hướng ĐN trong Tái định cư Linh Sơn cho khách hàng nhanh tay với giá chỉ nhỉnh 1 tỷ.

- Diện tích từ 70 - 100m2 full thổ cư.
- Ngay sát ngã 3 của khu, giao thông đi lại cực thuận tiện.
- Nằm ngay sát doanh trại quân đội, an ninh được đảm bảo.
- Vị trí cạnh đường trục chính, ô tô ra vào thoải mái.
- Sổ đỏ trọn đời, công chứng ngay trong ngày.
- Giá đầu tư chỉ nhỉnh 1 tỷ.

Lí do khách hàng nên đầu tư vào tái định cư Linh Sơn.
- Đất do nhà nước cấp, không lo tranh chấp, quy hoạch.
- Giao thông đi lại thuận tiện, dễ dàng di chuyển ra Quốc lộ 21, Tỉnh lộ 420, ĐH FPT, khu Công nghệ cao Hòa Lạc.
- Cách Công nghệ cao Hòa Lạc chỉ 5p đi xe.
- Cách Quốc lộ 21 chỉ 700m, Tỉnh lộ 420 đúng 400m.
- Từ đây ra ngã 3 chợ Hòa Lạc đúng 1km.
- Nằm cạnh khu dân cư, gần chợ, trường học, ủy ban nhân dân.

Với sự phát triển từng ngày của khu Công nghệ cao Hòa Lạc cùng với việc mở rộng TL 420 lên 24m sẽ thúc đẩy giá đất quanh khu vực phát triển mạnh mẽ trong tương lai.
- Liên hệ Mr Minh  & add zalo em để tìm hiểu ạ. Nhận ngay 2 chỉ vàng cho khách liên hệ trong hôm nay.
Gọi ngay hotline: Để biết thêm chi tiết và book lịch đi xem trực tiếp lô đất. (Hỗ trợ xe đưa đón khách hàng).",17 triệu / m2,100 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",12856713,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-lo-goc-65m2-duong-8m-gia-1-ty-doi-dien-dai-hoc-quoc-gia-dai-hoc-fpt-xay-tro-12728324.html,"Siêu phẩm lô góc 65m2, đường 8m, gía 1 tỷ, đối diện đại học Quốc Gia, đại học FPT Xây trọ","- Siêu phẩm lô góc 61m², đường 8m, gía 1 tỷ, đối diện đại học Quốc Gia, Đại Học FPT Xây trọ Luôn.

- Liên hệ Mr Minh:  & add zalo em để tìm hiểu ạ.

- Diện tích: 60 - 100m², đường nội khu lên tới 8m, phù hợp nhiều mục tiêu đầu tư, kinh doanh & sử.

- Gía 1 tỷ chủ đang cần tiền nên bán cắt lỗ 400ttr.

- Vị trí cách Quốc Lộ 21 700m đối diện là trường tiểu học, xung quanh tiện ích đầy đủ như trường cấp 1 cấp 2 ủy ban xã, chợ,

- Thích hợp kinh doanh nhà nghỉ khách sạn và xây trọ.

- Đối diện bên kia Quốc Lộ 21 là đại học quốc gia luôn.

Liên hệ Mr Minh:  & add zalo em để tìm hiểu ạ.",1 tỷ,65 m2,"Quốc lộ 21A, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",12728324,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-lo-goc-70m2-full-tho-cu-gia-chi-tu-960tr-5ph-ra-fpt-13515273.html,Siêu phẩm Lô Góc 70m2 full thổ cư giá chỉ từ 960tr . 5ph ra FPT,"-Chính chủ bán gấp lô đất tuyến 2 đường 420 giá chỉ từ 900tr
Siêu  phẩm Lô Góc 70m2 full thổ cư giá chỉ từ 960tr . 5ph ra FPT
- Diện tích từ 60-80m2 
-Đất vuông vắn đường thông thoáng full thổ cư.
Liên hệ em Minh",960 triệu,70 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13515273,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-75m2-full-tho-cu-canh-dai-lo-thang-long-doi-dien-dai-hoc-quoc-gia-gia-980tr-13552210.html,Siêu phẩm 75m2 full thổ cư cạnh đại lộ thăng long đối diện đại học quốc gia giá 980tr,"-Chính chủ bán gấp 75m2 full thổ cư Cắt lỗ 200tr cạnh đại học quốc gia, 
- Hạ tầng đồng bộ đường 6m có vỉa hè, 
- Vị trí cách đại học quốc gia 4ph di chuyển 
-Gía 980tr chủ cần tiền nên muốn bán nhanh cắt lỗ gần 300tr",980 triệu,75 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13552210,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-lo-goc-68m2-va-87m2-full-tho-cu-doi-dien-dai-hoc-quoc-gia-dh-fpt-gia-nhinh-1-ty-13617602.html,"Bán gấp lô góc 68m2 và 87m2 full thổ cư, Đối diện đại học quốc giá, DH FPT giá nhỉnh 1 tỷ","Chính chủ cần tiền bán gấp 68m² full thổ cư, đối diện đại học quốc gia và đại học fpt kinh doanh xây trọ được luôn,
- Vị trí cách quốc lộ 21 500m đường oto tránh nhau,
- Nằm giữa đại học fpt và đại học quốc gia, công nghệ cao.
- Gía chỉ nhỉnh 1 tỷ.
- Liên hệ em Minh","1,28 tỷ",87 m2,"Đường Quốc lộ 21, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13617602,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-lo-goc-68m2-va-87m2-full-tho-cu-doi-dien-dai-hoc-quoc-gia-dh-fpt-gia-nhinh-1-ty-13617640.html,"Bán gấp lô góc 68m2 và 87m2 full thổ cư, Đối diện đại học quốc giá, DH FPT giá nhỉnh 1 tỷ","Chính chủ cần tiền bán gấp 68m² full thổ cư, đối diện đại học quốc gia và đại học fpt kinh doanh xây trọ được luôn,
- Vị trí cách quốc lộ 21 500m đường oto tránh nhau,
- Nằm giữa đại học fpt và đại học quốc gia, công nghệ cao.
- Gía chỉ nhỉnh 1 tỷ.
- Liên hệ em Minh","1,28 tỷ",87 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13617640,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dau-gia-phu-luong-sat-truong-phu-cuong-62-5m2-nhinh-4-ty-13483373.html,"Đấu giá Phú Lương - Sát trường Phú Cường- 62,5m2- nhỉnh 4 tỷ","Bán đất khu đấu giá Đồng Bo, Đồng Chúc , Phú Lương Hà đông

+ Vỉa hè rộng thênh thang, gần sát lô góc tầm nhìn tương đối thoáng cách Ql21B chỉ 100m. kinh doanh rất phù hợp với nhiều mô hình kinh doanh . 
+ Vị trí gần QL21b đang mở rộng, tiện ích đô thị đồng bộ, gần trường gần chợ, … khu đô thị có 3 tòa tháp chung cư dự kiến sắp triển khai , hứa hẹn giá trị gia tăng tương đối lớn.

+ Đất phân lô vị trí đẹp gần như nhất Khu đấu giá, sát bên là trường tiểu học Phú Cường, tiếp giáp gần 2 ngã tư đường nội bộ KĐT, giao thông đi lại thuận tiện, 100m là trường Mầm non Phú Lương, Cấp 2 Phú Lương, Chợ đầu mối, Vành đai 4...

+ Xung quanh hàng xóm đều đã xây nhà to đẹp, an ninh - tiện ích - dân trí cao. Khách mua xây tòa nhà ở rất đẹp. 

+ Giá tốt đầu tư, tiềm năng tắng giá cực mạnh!
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
- Diện tích 62,5m2
- Giá bán : 4,625 tỷ
Liên hệ e Dương để xem đất","4,625 tỷ",625 m2,"Quốc lộ 21B, Phường Phú Lương, Quận Hà Đông, Hà Nội",13483373,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-to-nguyen-trai-thanh-xuan-gan-oto-42m-5-6-ty-12537862.html,BÁN NHÀ 5 TẦNG NGÕ TO NGUYỄN TRÃI THANH XUÂN GẦN ÔTÔ 42M 5.6 TỶ,"- Vị trí đẹp sầm uất gần chợ gần khu chung cư , gần trường 
-Nằm trong quần thể trục chính Nguyễn Trãi -Vũ Trọng Phụng- Lê Văn Lương- Khương Trung  
- Chạy thẳng ra Ngã Tư Sở . Royal city 
- 15P Vào phố cổ , Hồ gươm  
- Được thiết kế hiện Đại , thoáng sáng tự nhiên . Làm ăn có Lộc 
- Tầng 1 : Phòng Khách + bếp+ WC 
- Tầng 2 : Phòng ngủ + WC
- Tầng 3 : Phòng ngủ + WC
- Tầng 4 : Phòng ngủ + WC
- Tầng 5 : Bàn Thờ + Sân phơi
- SỔ ĐỎ SANG TÊN CHÍNH CHỦ","5,6 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12537862,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,42m,5,---,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-yen-nghia-o-to-5-tang-35m-mat-tien-3-5m-2-65-ty-11838885.html,CHỦ BÁN NHÀ DƯƠNG NỘI GẦN ÔTÔ 35M 5 TẦNG  2.6 TỶ,"Nhà mới xây ở Dương Nội , gần trường học , Gần khu đô thị Nghĩa Đô
- Ngay sát chợ , giao thông thuận tiện 
- Chỉ 5 phút ra bến xe Yên Nghĩa . Đại lộ 6 đi xuân mai , và có dự án Tố Hưu thẳng xuông Xuân Mai 
- 10 phút ra thiên đường Bảo Sơn , ra ion Hà Đông khu đô thị Nam cường Văn khê
- Tuyến buýt BRT Yên Nghĩa -Cát Linh
- Nhà được thiết kế hiện Đại trẻ chung với 5 Tầng
- Thoáng sáng sinh khí tự nhiên  
+ Tầng 1 : Phòng khách - Bếp Ăn 
+ Tầng 2 : phòng ngủ +wc
+ Tầng 3 : Phòng Ngủ + WC
+ Tầng 4 : Phòng Ngủ + wC
+Tầng 5 : Phòng Thờ + Sân Phơ
- Sổ đỏ bàn giao tận tay","2,6 tỷ",35 m2,"Đường Yên Bình, Phường Dương Nội, Quận Hà Đông, Hà Nội",11838885,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,4,---
