url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-gia-tot-mat-pho-kim-ma-ba-dinh-gia-16-8-ty-35mx4t-sdcc-13648447.html,"Bán gấp nhà Giá Tốt Mặt Phố Kim Mã - Ba Đình giá 16,8 tỷ, 35mx4T, Sđcc","Bán gấp nhà Giá Tốt Mặt Phố Kim Mã - Ba Đình giá 16,8 tỷ, 35mx4T, Sđcc

Do thay đổi mục đích sử dụng nên cần nhượng gấp căn nhà nằm trên phố Kim Mã, Ba Đình
Thiết kế:
Diện tích 35m x 4 tầng
Hướng Bắc mát mẻ, thoáng mát
+ Nhà xây KBT 4 tầng rộng rãi, phong thủy tốt, thiết kế phòng ngủ, vệ sinh, khách, bếp, đầy đủ tiện nghi. 
+ Vị trí đẹp tại phố Kim Mã gần Lotte, công viên Thủ lệ, KS Daewoo, đối diện VinHome Liễu Giai.
+ Gần Hồ Tây, tiếp giáp với nhiều trục đường lớn, đi lại các hướng vô cùng thuận tiện
+ Tiện ích xung quanh tạp hóa, mua sắm, ăn uống... không thiếu thứ gì.
Pháp lí: Nhà có sổ đỏ, sang tên nhanh gọn.

Miễn tiếp MG & TG","16,8 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13648447,_,---,Cần bán,0m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-5t-khu-pho-an-sinh-hoang-quoc-viet-dt-68m-mt-5m-tm-lo-goc-via-he-phu-hop-o-va-kinh-13648414.html,"BÁN NHÀ 5T KHU PHỐ AN SINH HOÀNG QUỐC VIỆT.DT 68M,MT 5M,TM,LÔ GÓC, PHÙ HỢP Ở VÀ KINH DOANH","-vị trí.Nhà nằm trong khu phố riêng biệt ngay cạnh bệnh viện E,Starlake,gần phố hoàng quốc việt.được hưởng chọn tiện ích nơi này.
Vỉa hè rộng,ô tô tránh,đỗ cửa
-nhà xây 5 tầg.TM,3 thoáng các phòng đều có cửa sổ và ban công rộng.
-nội thất nhập khẩu sang trọng tinh tế ,chủ để lại toàn bộ cho khách mua
-Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
-giá 21ty.",21 tỷ,68 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13648414,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-o-dai-mo-dep-nhu-moi-31m2-3-ty-khach-mua-ve-o-luon-tien-ich-bat-ngan-13648931.html,BÁN NHÀ DÂN XÂY Ở ĐẠI MỖ ĐẸP NHƯ MỚI 31m2 - 3 tỷ - KHÁCH MUA VỀ Ở LUÔN - TIỆN ÍCH BẠT NGÀN,"Căn nhà của Kỹ sư xây dựng, tự tay thiết kế và thi công nên vô cùng chắc chắn. Mới được mấy năm nên còn như mới. Khách mua chỉ việc xách vali vào ở.
Nhà thoáng trước sau nên phòng nào cũng có ánh sáng và thông gió tự nhiên.
Vị trí đẹp, ngõ nông gần phố vài bước chân ra ô tô tránh, kinh doanh, gần chợ, các trường mầm non, cấp 1,2,3 Tây Mỗ, Mega Mall Smart City…an sinh cực tốt.

🏡 Thông số cụ thể : Diện tích 31m2 giá chào 3 tỷ 

✍️  Liên hệ : Duy Hưng - đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————",3 tỷ,31 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13648931,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,3m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-4-tang-ngoc-thuy-long-bien-55m2-ngo-oto-2-thoang-nhinh-5-ty-13648930.html,"Bán nhà 4 tầng Ngọc Thụy,Long Biên 55m2 ngõ oto,2 thoáng nhỉnh 5 tỷ","Bán nhà 4 tầng Ngọc Thụy,Long Biên 55m2 ngõ oto,2 thoáng nhỉnh 5 tỷ
2 THOÁNG - MẶT NGÕ 3.2M - TRUNG TÂM PHỐ - TIỆN ÍCH BẠT NGÀN - CÁCH  CẦU 1KM - GIÁ HIẾM.
+ Vị trí trung tâm phố Ngọc Thuỵ cách cầu Long Biên 1km.
+ Thuộc khu phố sầm uất thừa hưởng tiện ích cao cấp từ các TTTM lơn Mipec, xát phố ẩm thực Ngọc Lâm, hàng xóm Khai Sơn hill, TĐC Đầm Nấm nơi nhiều dân phố cổ tìm về ở.
+ Nhà thiết kế 4 tầng chắc chắn 2 thoáng trước sau.
- Tầng 1: Sân để xe - khách, bếp, wc.
- Tầng 2,3 : 2 ngủ wc giữa
- Tầng 4: phòng thờ sân phơi.
+ Sổ đỏ chính chủ,sẵn sàng giao dịch.
- Gọi ngay để xem nhà: Phạm Bình - để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(Cam kết thông tin thật 100%)","5,5 tỷ",55 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13648930,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,"15,2m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-thi-7-tang-thang-may-via-he-kd-dinh-dt-48m2-mt-5m-gia-24-5ty--13648418.html,"Bán nhà mặt phố Võng Thị- 7 tầng thang máy- Vỉa hè KD đỉnh- Dt 48m2- Mt 5m- giá 24,5tỷ.","Bán nhà mặt phố Võng Thị- 7 tầng thang máy- Vỉa hè KD đỉnh- Dt 48m2- Mt 5m- giá 24,5tỷ.


- Chủ nhà tự xây, tỉ mỉ, chắc chắn,  nhà chưa qua đời chủ nào, nguồn gốc đất rõ ràng, pháp lý chuẩn.

- Giấy phép PCCC đạt tiêu chuẩn.

- Sổ đỏ chính chủ giao dịch ngay.

Liên hệ em Quất xem nhà quý khách nhé","24,5 tỷ",49 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13648418,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---
https://alonhadat.com.vn/cau-giay-ngo-to-nhu-pho-o-to-kinh-doanh-dt-35m-6-tang-hon-7-ty-13648410.html,"CẦU GIẤY NGÕ TO NHƯ PHỐ Ô TÔ KINH DOANH DT 35M, 6 TẦNG HƠN 7 TỶ","👉 NGÕ Ô TÔ KINH DOANH NỚI ĐÔNG ĐÚC SINH VIÊN THUÊ, BUÔN BÁN TẤP LẬP, VỪA Ở VỪA KINH DOANH HOẶC CHO THUÊ TẦNG 1 

👉 3 PHÒNG NGỦ RỘNG PT, SÂN PHƠI, TẦNG 2 PHÒNG KHÁCH BẾP

❤️ NGAY GẦN TRƯỜNG ĐẠI HỌC HÀ NỘI, THÔNG RA NGUYỄN KHÁNH TOÀN, CẦU GIẤY

☘️ SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","7,6 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13648410,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/trung-tam-quan-cau-giay-ngo-thong-o-to-kinh-doanh-13642663.html,TRUNG TÂM QUẬN CẦU GIẤY - NGÕ THÔNG - Ô TÔ - KINH DOANH,"🌹 Trần Thái Tông phố kinh doanh sầm uất ăn sinh đỉnh DT 40m, 5 tầng 9 tỷ

👉 Nhà nằm ở vị trí đẹp nhất ngõ, ngõ trước nhà 3m. Ngõ thông, ô tô qua nhà, khu vực kinh doanh sầm uất.

👉 Chủ ở giữ gìn, chăm chút tỉ mỉ nên nhà vẫn còn rất mới, nội thất được đầu tư kỹ lưỡng, xem trong là mê.

❤️ Thiết kế:
- Tầng 1: Phòng khách, bếp, Wc
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ. Cầu thang, vệ sinh giữa.
- Tầng 5: Phòng thờ, sân phơi.


Sổ đỏ chính chủ vuông đẹp, nở hậu 2cm.",9 tỷ,40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13642663,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hao-nam-dong-da-nha-moi-6-tang-thang-may-gan-o-to-40m-mt-4-1m-8-5-ty-13648838.html,"HÀO NAM - ĐỐNG ĐA - NHÀ MỚI 6 TẦNG - THANG MÁY - GẦN Ô TÔ- 40M - MT 4,1M- 8,5 TỶ","Trung tâm Đống Đa, ngõ thông, nhà mới 6 tầng thang máy gần ô tô.
Nhà mới koong, thang máy xịn khách xách đồ vào ở luôn.
Thiết kế mỗi tầng 1 phòng ngủ, cầu thang cuối.
Tầng 1: Bếp + để xe.
Tầng 2: Phòng khách.
Tầng 3,4,5: Mỗi tầng 1 ngủ.
Tầng 6: Phòng thờ + sân phơi.
Sổ đỏ vuông vắn, sẵn sàng giao dịch.","8,5 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13648838,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/o-to-4-cho-do-cua-mat-tien-9m-gia-chi-2-5-ty-13648318.html,"Ô tô 4 chỗ đỗ cửa, mặt tiền 9m Giá chỉ 2.5 tỷ","4CHỖ ĐỖ CỬA, XÂY LÊN Ô TÔ VÀO NHÀ, 20M RA MẶT NGÕ Ô TÔ TRÁNH. ĐI BỘ RA CHỢ 
Mô tả:
+ Trước nhà rộng 4 chỗ đỗ cửa, xây lên xe vào nhà thoải mái, 20m ra mặt ngõ ô tô tránh nhau, đi bộ ra chợ Tân Xuân đầy đủ mọi thứ. Khu vực đang phát triển từng ngày, giao thông thuận tiện
+ Nhà xác định bán đất nên không có gì mô tả nhiều.
Thiết kế:
+ Sẵn nhà C4 rộng, 2 ngủ + 2 gác xép thoải mái cho một gia đình sinh hoạt.
Sổ đỏ chính chủ.","2,5 tỷ",44 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13648318,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-dat-dich-vu-van-phuc-ha-dong-dt50m2-mt4m-duong-12m-huong-dong-nam-gia-ban-6-2-ty-13506286.html,"bán đất dịch vụ vạn phúc hà đông dt50m2,mt4m,đường 12m,hướng Đông Nam Giá bán 6,2 tỷ","Chính chủ gửi bán gấp đất dịch vụ vạn phúc  hà đông 
LK10 dt48m2,mt5,3m,đường 12m,hướng ĐN,giá rẻ
N06 dt48m2,mt4,4m,đường 17m,hướng ĐB,giá siêu rẻ
N07 dt50m2,mt4m,đường 25m,hướng TB
Lk11 dt50m2,mt4m,giá bán 6,2ty 
Dãy N010 dt50m2,mt4m,đường 24m,hướng TB,giá lh hải âu 093648047
Quý khách có nhu cầu chuyển đổi mua bán( cho thuê) biệt thự dương nội nam cường vui long liên hệ Văn Phòng Bất Động Sản Hải Âu Đ/C Số 26 Phố Nguyễn Thanh Bình ,Vạn Phúc,Hà Đông ,Hà Nội tell 093648047","6,2 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13506286,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",---,---,5m,5,---,10m,5,---
