url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-pho-truong-chinh-thanh-xuan-50m2-6t-mt-4m-chi-15-ty--13032365.html,"⚜️ Bán nhà phố Trường Chinh, Thanh Xuân, 50m2 6T MT 4m, Chỉ 15 Tỷ ⚜️","⚜️ Bán nhà phố Trường Chinh, Thanh Xuân, 50m2 6T MT 4m, Chỉ 15 Tỷ ⚜️ 
---------------------------- 
NHÀ PHỐ TRƯỜNG CHINH – VỈA HÈ – Ô TÔ TRÁNH – HAI MẶT NGÕ – SỔ HOA HẬU
 
- Ngõ 120 thông các ngả, cách bv Bạch Mai 500m, thích hợp vừa ở vừa làm văn phòng công ty. 
- Nhà hai mặt ngõ trước sau, anh sáng ngập tràn cả ngày.
- Hoa hậu đống đa, vỉa hè ô tô tránh, hai mặt ngõ, sổ đẹp không tỳ vết. 
- Hiện trạng nhà 5 tầng 1 tum.
+ Thiết kế: tầng 1 thông sàn.
+ Tầng 2,3,4 mỗi tầng 2pn, vs + cầu thang giữa 
+ Tầng 5 phòng thờ + sân phơi.
- Tum để đồ gia đình.
- Sổ đỏ chính chủ
---------------------------- 
🚀 GIÁ CHỈ: 15 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",15 tỷ,50 m2,"Đường Trường Chinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13032365,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---,
https://alonhadat.com.vn/-biet-thu-moi-dep-nhat-kdt-viet-hung-231m2-5t-thang-may-mt-13-5m-chi-39-ty--13179510.html,"⚜️ Biệt thự mới đẹp nhất KĐT Việt Hưng, 231m2 5T Thang máy, MT 13.5m, Chỉ 39 Tỷ ⚜️","⚜️ Biệt thự mới đẹp nhất KĐT Việt Hưng, 231m2 5T Thang máy, MT 13.5m, Chỉ 39 Tỷ ⚜️ 
---------------------------- 
BIỆT THỰ ĐẸP & RẺ NHẤT KĐT VIỆT HƯNG - KHU VIP NHẤT 231M2 5T THANG MÁY, MT 13.5M
NỘI THẤT VÀI TỶ - GIÁ KHÔNG CÓ CĂN THỨ 2 - NHANH MỚI KỊP
- Chủ ở nước ngoài, mới hoàn thiện về ở mà thay đổi kế hoạch, bán giá dưới đất luôn
- Đẳng cấp thượng lưu, nội thất Châu Âu, giá nhà trong ngõ, đẹp mê mẩn từng chi tiết.
- GIÁ NGANG GIÁ XÂY THÔ MÀ ĐẲNG CẤP CHÂU ÂU. ACE PHẢI NHANH MỚI KỊP ĐƯỢC 
- Sổ đỏ chính chủ đẹp không tỳ vết, pháp lý chuẩn.
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",39 tỷ,231 m2,"Phố Bùi Thiện Ngộ, Phường Việt Hưng, Quận Long Biên, Hà Nội",13179510,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"13,5m",5,True,0m,6,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/-cuc-hiem-mat-pho-tu-hoa-quang-an-tay-ho-260m2-5t-mt-11-5m-chi-216-ty--13505510.html,"⚜️ CỰC HIẾM, MẶT PHỐ TỪ HOA, QUẢNG AN, TÂY HỒ, 260M2 5T MT 11.5M, CHỈ 216 TỶ ⚜️","⭕️ LH NGAY  - 
----------------------------   
APATMENT ĐẲNG CẤP VỊ TRÍ ĐẸP NHẤT MẶT PHỐ TỪ HOA, QUẢNG AN VIEW HỒ TÂY- MẶT TIỀN SIÊU RỘNG .
THIẾT KẾ
- Tầng 1: Để xe + Kinh doanh cà phê
- Tầng 2,3,4,5: Mỗi tầng 2 Căn hộ (mỗi căn gồm khách bếp + 2 Ngủ + VS Khép kín)
- Tầng tum: Sân Phơi
- SỔ ĐỎ SẴN SÀNG GIAO DỊCH 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",216 tỷ,260 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13505510,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"11,5m",5,True,0m,8,---,
https://alonhadat.com.vn/-sieu-dau-tu-dat-vang-thai-thinh-250m2-2t-mt-khung-10m-xay-ccmn-dinh-chi-32-ty--13203693.html,"⚜️ Siêu đầu tư, Đất vàng Thái Thịnh 250m2 2T MT Khủng 10m, Xây CCMN đỉnh, Chỉ 32 Tỷ ⚜️","⚜️ Siêu đầu tư, Đất vàng Thái Thịnh 250m2 2T MT Khủng 10m, Xây CCMN đỉnh, Chỉ 32 Tỷ ⚜️ 
---------------------------- 
MẢNH ĐẤT SIÊU TO THÁI THỊNH 250M2 CÒN SÓT LẠI NGAY SAU NHÀ MẶT PHỐ - MẶT TIỂN MÊNH MÔNG 10M
GIÁ SIÊU ĐẦU TƯ CHỦ CẦN BÁN HẠ CHÀO CHỈ NHỈNH 100TR/M2
- Vị trí: Nhà cách phố Thái Thịnh chỉ 20m, giữa phố, kinh doanh nhà hàng Văn Phòng, CCMN siêu HOT.
- Nhà 1 tầng đang cho thuê 80tr/1 tháng. 
- Chủ nhà nhiều tuổi muốn thanh khoản để chia cho các con.
- Sổ đỏ đẹp nở hậu chính chủ, giao dịch ngay.
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,250 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13203693,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,1,True,0m,3,---,
https://alonhadat.com.vn/-ban-nha-nguyen-du-hai-ba-trung-62m2-6t-mt-4-1m-chi-43-ty--13007445.html,"⚜️ Bán nhà Nguyễn Du, Hai Bà Trưng  62m2 6T MT 4.1m, Chỉ 43 Tỷ ⚜️","⚜️ Bán nhà Nguyễn Du, Hai Bà Trưng  62m2 6T MT 4.1m, Chỉ 43 Tỷ ⚜️ 
⭕️ LH NGAY  -
BÁN NHÀ NGUYỄN DU, HAI BÀ TRƯNG - MẶT PHỐ LỚN - VÌA HÈ ĐÁ BÓNG - TRUNG TÂM CỦA GIỚI THƯỢNG LƯU - BUÔN BÁN SẦM UẤT - CHỦ CỰC THIỆN CHÍ. 
- Nhà mặt phố, vỉa hè rộng, ô tô hai chiều, kinh doanh mọi loại hình. Phố cực hiếm nhà bán.
- Nhà hiện trạng 6 tầng, thiết kế tầng 2 phòng, có khe thoáng 50cm phía sau nhà. 
- Tầng 1: cho thuê kinh doanh.
- Tầng 2: bếp, phòng ngủ và wc.
- Tầng 3,4,5: mỗi tầng 2 phòng, wc.
- Tầng 6: phòng thờ, sân phơi.
- Khu vực tập trung nhiều văn phòng, an sinh đỉnh cao, giao thông thuận lợi.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
--------------------------- 
🚀 GIÁ CHỈ: 43TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",43 tỷ,62 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13007445,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,0m,6,---,
https://alonhadat.com.vn/-mat-pho-thuy-khue-doi-dien-sun-grand-view-ho-tay-sieu-kd-68m2-4t-mt-4m-chi-28-ty--13528803.html,"⚜️ MẶT PHỐ THỤY KHUÊ, ĐỐI DIỆN SUN GRAND, VIEW HỒ TÂY SIÊU KD, 68M2 4T MT 4M, CHỈ 28 TỶ ⚜️","⚜️ NHÀ MẶT PHỐ THỤY KHUÊ, ĐỐI DIỆN SUN GRAND, VIEW HỒ TÂY SIÊU KD, 68M2 4T MT 4M, CHỈ 28 TỶ ⚜️ 
⭕️ LH NGAY  - 
MẶT PHỐ THỤY KHUÊ - ĐỐI DIỆN SUNGRAND - Ô TÔ 2 CHIỀU - SIÊU KD THÔNG SỐ ĐẸP
- Đường 2 Chiều Ô Tô, Vỉa Hè KD, quanh nhà ko thiếu thứ gì, tập trung các đầu đủ trường học (Mầm Non, Cấp 1,2,3 CHU VĂN AN) đối diện nhà là toà nhà SunGrand hưởng trọn tiện ích, nhà kết hợp ở và KD đều tốt.
- Hiện nhà chủ đang cho thuê cả nhà 50tr/tháng.
- Thiết Kế : 4T Cầu Thang Giữa Tổng 4 Ngủ + WC.
- Sổ Đỏ Vuông Vắn Sẵn Sàng Giao Dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",28 tỷ,172 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13528803,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-toa-ccmn-sat-pho-le-duan-92m2-7t-thang-may-mt-6-2m-28-phong-kk-chi-17-5-ty--12972789.html,"💥 Tòa CCMN Sát phố Lê Duẩn, 92m2 7T Thang máy, MT 6.2m, 28 Phòng KK, Chỉ 17.5 Tỷ 💥","💥 Tòa CCMN Sát phố Lê Duẩn, 92m2 7T Thang máy, MT 6.2m, 28 Phòng KK, Chỉ 17.5 Tỷ 💥
---------------------------- 
TOÀ CCMN 7T SÁT PHỐ LÊ DUẨN - ĐỐNG ĐA 28 PHÒNG XẤY MỚI 2022 
DONG TIỀN 140TR/THÁNG 10%/NĂM -NHANH CHÂN VÀO HÀNG ACE NHÉ 
- Nhà xây mới 2022, GPXD đầy đủ, 28 phòng Full nội thất, hiện đại cửa khoá từ, vân tay, camera quàn lý từ xa, máy giặt sấy cho khách thuê.
- Dòng tiền 140tr/Tháng, lợi nhuận 10%/Năm (Có bảng kê chi tiết, có thống kê doanh thu từ chủ)
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ: 17.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên nhà dòng tiền, đầu tư, chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%","17,5 tỷ",92 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12972789,_,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,0m,28,---,
https://alonhadat.com.vn/-ban-nha-phan-lo-tran-quoc-hoan-cau-giay-50m2-7t-mt-4m-chi-16-8-ty--13037547.html,"⚜️ Bán nhà phân lô Trần Quốc Hoàn, Cầu Giấy, 50m2 7T MT 4m, Chỉ 16.8 Tỷ ⚜️","⚜️ Bán nhà phân lô Trần Quốc Hoàn, Cầu Giấy, 50m2 7T MT 4m, Chỉ 16.8 Tỷ ⚜️ 
---------------------------- 
BÁN NHÀ PHÂN LÔ TRẦN QUỐC HOÀN, CẦU GIẤY - XE 45 CHỖ ĐỖ CỬA - 7 TẦNG THANG MÁY NHẬP - THÔNG CÁC NGẢ - KHU VỰC AN SINH KHÔNG THIẾU GÌ.
 
- Phố Trần Quốc Hoàn giao nhau với nhiều phố chính: Phạm Tuấn Tài, Phạm Văn Đồng, Tô Hiệu ,Phan Văn Trường, Nguyễn Phong Sắc.... Nơi có nhiều toà VP, kinh doanh sầm uất, dân trí cao. Khu vực toàn cán bộ về hưu, an sinh đẳng cấp.
- Nhà xây mới thiết kế hiện đại, công năng sử dụng tối ưu. Thang máy loại nhập, nội thất sịn sò.
- Thiết kế: 
+ Tầng 1: Gara ô tô.
+ Tầng 2: phòng khách, Bếp ăn.
+ Tầng 3: 2 phòng ngủ, 2 vs.
+ Tầng 4: 2 phòng ngủ, vs.
+ Tầng 5: 2 phòng ngủ, vs.
+ Tầng 6: phòng thờ, sân phơi
+ Tầng 7: Tum thang máy.
- Sổ đỏ nét căng,giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 16.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,8 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13037547,_,True,Cần bán,21m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,6,---,
https://alonhadat.com.vn/-mat-pho-phuong-liet-thanh-xuan-95m2-5t-mt-4-5m-re-nhat-pho-17-8-ty--13223394.html,⚜️ MẶT PHỐ PHƯƠNG LIỆT THANH XUÂN 95M2 5T MT 4.5M RẺ NHẤT PHỐ 17.8 TỶ  ⚜️,"SIÊU PHẨM MẶT PHỐ PHƯƠNG LIỆT THANH XUÂN - DÂN XÂY FULL THỔ CƯ - DIỆN TÍCH RỘNG Ô TÔ VÀO NHÀ - KINH DOANH BẤT CHẤP
- Vị trí đắc địa, phố Phương Liệt thông giữa Trường Chinh ra Giải Phóng, kết nối trực tiếp phố Nguyễn Lân và Hà Kế Tấn giao thương tấp nập ngày đêm.
- Nhà có thông số đẹp lý tưởng, diện tích rộng đầy đủ công năng ở sướng, có sân đỗ xe riêng, nở hậu 30cm có khe thoáng sau. Hàng xóm toàn quan chức, gần hồ Phương Liệt
- Phía sau là sân của Viện Y Dược Học nên thoáng vĩnh viễn, các phòng chức năng đầy đủ ánh sáng tự nhiên & cửa sổ.
+ Thiết kế:
+ Tầng 1: sân để xe  + PK + bếp
+ Tầng 2, 3, 4: tổng 6 ngủ + wc, cầu thang giữa.
+ Tầng 5: phòng thờ + phòng giải trí + sân phơi.
- Chủ bán đi mua biệt thự to hơn. Vỉa hè xe dừng đỗ ngày đêm
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)    
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,8 tỷ",95 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13223394,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,6,---,
https://alonhadat.com.vn/-re-nhat-mat-pho-phan-ke-binh-sieu-kd-thong-so-dep-82m2-4t-mt-8m--12648497.html,"💥 Rẻ nhất Mặt phố Phan Kế Bính, siêu KD, Thông số Đẹp 82m2 4T MT 8m 💥","💥 Rẻ nhất Mặt phố Phan Kế Bính, siêu KD, Thông số Đẹp 82m2 4T MT 8m 💥 
⭕️ LH NGAY  
---------------------------- 
MẶT PHỐ PHAN KẾ BÍNH - THÔNG SỐ VÀNG ĐỂ XÂY TÒA 82M2 MT ĐẸP 8M
GIÁ SIÊU TỐT - VỊ TRÍ ĐẮC ĐỊA - KHU PHỐ NHẬT, HÀN - KINH DOANH SẦM UẤT
+ Nhà xây 4 tầng 1 tum thiết kế 2 cầu thang.
+ Tầng 1,2,3,4: Thông sàn kinh doanh.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 23.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,9 tỷ",82 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12648497,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,0m,8,---,
