url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-dep-2-mat-ngo-van-huong-van-chuong-truoc-nha-san-rong-full-noi-that-o-10106159.html,"Bán nhà 4 tầng đẹp, 2 mặt ngõ Văn Hương, Văn Chương, trước nhà sân rộng, full nội thất, ở","Bán nhà 4 tầng đẹp, 2 mặt ngõ Văn Hương, Văn Chương, trước nhà sân rộng, full nội thất, ở ngay.

Nhà 2 mặt thoáng, trước nhà sân rộng có thể để đc 2-300 xe máy, dụng cụ tập thể thao, thoáng vĩnh viễn.

Thiết kế hiện đại, để lại đầy đủ nội thất cao cấp:

+ Tầng 1: phòng khách, bếp, wc
+ Tầng 2-3: Mỗi tầng 1 phòng ngủ + wc ( mở cửa sổ tối đa 2 mặt ngõ)
+ Tầng 4: Kho, Phòng thờ, sân phơi.
Nhà móng tốt, có thể lên thêm tầng.

Nhà nằm vị trí đẹp quận Đống Đa, trung tâm Hà Nội, gần các tuyến phố lớn như: Cát Linh, Đoàn Thị Điểm, Quốc Tử Giám, Tôn Đức Thắng,... Xung quanh nhiều Bệnh viện nổi tiếng và Trường học các cấp, gần chợ,... Xung quanh tiện ích ngập tràn.

- Giá bán: 3,45 tỷ ( sđcc)

Liên hệ: Hoàng Anh  , MTG,QC","3,45 tỷ",332 m2,"Đường Văn Hương, Phường Văn Chương, Quận Đống Đa, Hà Nội",10106159,Bắc,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-80m2-x-3-tang-mat-pho-dong-co-thuy-khue-kinh-doanh-dinh-via-he-rong--11958431.html,"Bán nhà 80m2 x 3 tầng mặt phố Đồng Cổ - Thụy Khuê kinh doanh đỉnh, vỉa hè rộng.","Bán nhà 80m2 x 3 tầng mặt phố Đồng Cổ - Thụy Khuê kinh doanh đỉnh, vỉa hè rộng.
- Diện tích:78.2/80m2.
- Mặt tiền đẹp: 5.55m vuông vắn.
- Hướng: Tây nam.
Nhà 3 tầng mặt phố rộng, kinh doanh sầm uất mọi loại hình: Nhà hàng, quán ăn, spa, văn phòng..., oto 2 chiều, vỉa hè rộng, thửa đất vuông vắn, phù hợp đầu tư kinh doanh.
+ T1: khu vực kinh doanh, phòng khách, bếp, wc
+ T2: 2 phòng ngủ, wc.
+ T3: phòng thờ, sân phơi.
Chủ mới có thể để nguyên ở + kinh doanh luôn hoặc có thể xây tòa nhà 8-9 tầng, view hồ Tây.
Tiện ích xung quanh: Siêu thị, nhà hàng, trường mầm non, gần chợ, bệnh viện Thu Cúc và trường Chu.V.An, cách Hồ Tây 200m.
 - Giá bán: 18 tỷ (Sổ đỏ vuông vắn)
Liên hệ: Hoàng Anh  - MTG,QC",18 tỷ,80 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",11958431,Tây Nam,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/vong-thi-nha-4-5-tang-dep-2-thoang-mat-tien-rong-vai-buoc-ra-ho-tay-o-ngay-sdc-12955493.html,VÕNG THỊ - NHÀ 4.5 TẦNG ĐẸP - 2 THOÁNG - MẶT TIỀN RỘNG - VÀI BƯỚC RA HỒ TÂY - Ở NGAY - SĐC,"VÕNG THỊ - NHÀ 4.5 TẦNG ĐẸP - 2 THOÁNG - MẶT TIỀN RỘNG - VÀI BƯỚC RA HỒ TÂY - Ở NGAY - SĐCC

- Diện tích: 43m2.
- Mặt tiền: 4.2m , nở hậu.
- Hướng: Đông Bắc

Nhà xây 4.5 tầng Võng Thị - Thụy Khuê. khung bê tông chắc chắn. Mỗi tầng 2 phòng, phòng nào cũng thoáng, gần oto , 3 bánh đỗ.

+ Tầng 1: phòng khách, bếp,wc
+ Tầng 2,3,4: mỗi tầng 2 p ngủ, wc.
+ Tầng tum:  sân phơi, trồng cây cảnh 

- Trung tâm Q. Tây Hồ. Ngõ thông tứ phía ra Võng Thị, Thụy Khuê. trước nhà ngõ rộng, sạch sẽ. Vài bước ra oto đỗ. 

- Vị trí cực đẹp , ngõ thông các ngả , gần phố , vài bước ra Hồ Tây , tiện ích ngập tràn .
- Chỉ vài phút đi bộ ra Hồ Tây lộng gió , không khí trong lành mát mẻ quanh năm..

 - Giá bán: 4.2 tỷ ( sđcc) ( ra lộc)

Liên hệ: Hoàng Anh  - MTG, QC","4,2 tỷ",43 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12955493,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-30m2-x-3-tang-pho-hong-phuc-nguyen-trung-truc-trung-tam-pho-co-tai-nhe-do-cua--12889955.html,"Bán nhà 30m2 x 3 tầng phố Hồng Phúc, Nguyễn Trung Trực, trung tâm Phố Cổ, tải nhẹ đỗ cửa,","Bán nhà 30m2 x 3 tầng phố Hồng Phúc, Nguyễn Trung Trực, trung tâm Phố Cổ, tải nhẹ đỗ cửa, ở, kinh doanh dòng tiền đều đẹp.

VỊ TRÍ HIẾM PHỐ CỔ - ĐỂ Ở - CHO THUÊ - XÂY CĂN HỘ KINH DOANH DÒNG TIỀN 

- Diện tích : 26/30m2 
- Mặt tiền: 3.6m
- Hướng : Tây Bắc

Nhà xây khung cột chắc chắn, thiết kế thông sàn, mỗi tầng 1 phòng. 
Nhà vị trí đẹp, ngõ rộng, xe tải nhẹ vào thoải mái, cách mặt phố 15 bước chân. 
Nằm trung tâm khu phố Cổ, tiện ích xung quanh vô vàn thuận tiện, cạnh chợ Đêm, chợ Đồng Xuân, Chợ Long Biên, vườn Hoa Bốt Hàng Đậu. 
Nhà thuộc Ba Đình giáp ranh Hoàn Kiếm, trung tâm phố cổ Hà Nội.

- Giá bán: 4,7 tỷ ( sổ đỏ chính chủ)

Liên hệ: Hoàng Anh  - MTG,QC","4,7 tỷ",30 m2,"Đường Nguyễn Trung Trực, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12889955,Tây Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-tap-the-tang1-60m2-thai-thinh-oto-do-cua-kinh-doanh-moi-loai-hinh-2-9-ty-12325971.html,"Bán nhà tập thể tầng1 60m2 Thái Thịnh - oto đỗ cửa - kinh doanh mọi loại hình - 2,9 tỷ","Bán nhà 60m2 Thái Thịnh - Ngã Tư Sở - oto đỗ cửa - kinh doanh mọi loại hình - 2,9 tỷ (sđcc)

NHÀ MỚI - VỪA Ở - VỪA KINH DOANH.

Căn hộ tập thể tầng 1 kinh doanh tốt, 2 mặt ngõ, nhà đẹp, ở ngay, sđcc

- Diện tích: 60m2 - 2 phòng ngủ đủ nội thất.
- Hướng: Đông Nam 

Thiết kế đẹp, hợp lý, 2 phòng ngủ, phòng khách, bếp, vs, sân để xe. Nhà mới, ở ngay, đủ nội thất.
Vị trí đẹp, ngay giữa phố Vĩnh Hồ - Thái Thịnh, trước nhà có sân tập thể dục rộng, thoáng. Nhà 2 mặt ngõ, oto đỗ cửa. Khu trung tâm quận Đống Đa, dân trí cao, an ninh. 

- Giá bán: 2,9 tỷ ( sổ đỏ chính chủ)

Liên hệ: Hoàng Anh  - MTG,QC.","2,9 tỷ",60 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12325971,Đông Nam,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---
https://alonhadat.com.vn/lac-long-quan-nha-6-tang-moi-khu-chia-lo-quan-doi-3-oto-tranh-vua-o-vua-kinh-doanh-11761387.html,LẠC LONG QUÂN - NHÀ 6 TẦNG MỚI KHU CHIA LÔ QUÂN ĐỘI - 3 OTO TRÁNH - VỪA Ở VỪA KINH DOANH,"LẠC LONG QUÂN - NHÀ 6 TẦNG MỚI KHU CHIA LÔ QUÂN ĐỘI - 3 OTO TRÁNH - VỪA Ở VỪA KINH DOANH - SÁT MẶT ĐƯỜNG VÕ CHÍ CÔNG.

Bán nhà 6 tầng phố Lạc Long Quân - Võ Chí Công, khu chia lô quân đội, 3 oto tránh nhau, sát mặt đường. Vừa ở vừa kinh doanh.

- Diện tích: 34/38m2
- Hướng: Tây Nam.

Nhà tự xây 6 tầng, tỷ mỉ từng chi tiết, thiết kế hiện đại, móng 10 tầng, để sẵn hệ chờ lên thêm tầng. Có thiết kế khoang thang máy.

+ Tầng 1: phòng khách & để xe, giếng trời kết hợp ô chờ cầu thang máy, WC.
+ Từ tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng, WC .
+ Tầng 5: phòng ăn + bếp, ban công, WC.
+ Tầng 6: phòng thờ, phía trước ban công, sau là khu giặt & phơi đồ.
+ Tum: thiết kế thang bộ lên tận tum và sàn mái, trên nóc trồng rau sạch, view đẹp thoáng ngắm Hồ Tây. 

 Vị trí đắc địa, đường trước nhà rộng (2 ôtô đỗ, tránh thoải mái), ngay cạnh Hồ Tây đi bộ hoặc đạp xe vài phút, gần rất nhiều các trường học, bệnh viện, trung tâm văn hóa chính trị của Quận. Vài bước ra đường Võ Chí Công, 

- Giá bán: 7,9 tỷ ( sổ đỏ chính chủ)

Phù hợp vừa ở vừa kinh doanh các mặt hàng, làm vp cty, hoặc cho thuê... vị trí đắc địa, giá trị tăng theo thời gian khi các cơ quan, sở, ban ngành của thành phố Hà Nội chuyển về gần Ngọai Giao Đoàn.                                

- Liên hệ: Hoàng Anh  - MTG,QC","7,9 tỷ",38 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11761387,Tây Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-chia-lo-duong-lac-long-quan-tay-ho-vi-tri-vip-oto-vao-oto-do-cua--10238493.html,"Bán nhà khu chia lô đường Lạc Long Quân, Tây Hồ, vị trí Vip, oto vào, oto đỗ cửa,","Bán nhà khu chia lô đường Lạc Long Quân, Tây Hồ, vị trí Vip, oto vào, oto đỗ cửa, tiện xây vp, để ở..

- Diện tích: 42m2
- Mặt tiền: 4,1m
- Hướng: TTT.

Khu chia lô dự án, oto vào, xung quanh toàn cán bộ, khu dân trí cao

Hiện trạng nhà 2 tầng, thiết kế 3 phòng ngủ, 4vs, phòng khách, bếp, sân cổng. Khách mua có thể ở luôn, hoặc có thể xây tòa nhà, vp....

+ Vị trí đắc địa, thông Võ Chí Công, Xuân La, Lạc Long Quân, Đi bộ 5 phút ra Hồ Tây... Xung quanh có nhiều tòa văn phòng, bệnh viện tư nhân...

- Giá bán: 5,4 tỷ.

Liên hệ: Hoàng Anh  - MTG,QC","5,4 tỷ",42 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10238493,Tây Nam,---,Cần bán,8m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,3,---
https://alonhadat.com.vn/vai-buoc-ra-ho-tay-kinh-doanh-homestay-qua-dinh-thang-may-nhap-khau-view-ho-tay-10650342.html,"VÀI BƯỚC RA HỒ TÂY, KINH DOANH HOMESTAY QUÁ ĐỈNH - THANG MÁY NHẬP KHẨU - VIEW HỒ TÂY","VÀI BƯỚC RA HỒ TÂY, KINH DOANH HOMESTAY QUÁ ĐỈNH - THANG MÁY NHẬP KHẨU - VIEW HỒ TÂY 

Bán nhà 92m2 x 7.5 tầng mới Võng Thị, view hồ Tây, vài bước ra hồ, ngõ thông, tiện ở, kinh doanh homestay, căn hộ.. 

- Diện tích: 92m2
- Mặt tiền: 4.8m, vuông vắn, nở hậu.
- Hướng: Tây Nam.
 
 Vị trí siêu thuận lợi khu vực phát triển từng ngày. Hiện đang đang hoàn thiện giai đoạn cuối, Thiết kế hiện đại, view Hồ Tây 

+ Tầng 1: để xe, p khách, p bếp
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng ngủ khép kín.
+ Tầng tum: sân vườn cafe 

Ngõ thoáng, sạch, oto nhỏ vào nhà, xung quanh tiện ích vô vàn, giao thông vô cùng thuận lợi. Vài bước ra Hồ Tây.

- Giá bán: 21,5 tỷ ( sổ đỏ chính chủ)

Liên hệ: Hoàng Anh  - MTG,QC.","21,5 tỷ",93 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",10650342,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---
https://alonhadat.com.vn/chinh-chu-can-ban-can-tap-the-tang-1-nga-tu-so-pho-vinh-ho-kinh-doanh-2pn-tuyet-dep-13516053.html,BÁN CĂN TẬP THỂ TẦNG 1 NGÃ TƯ SỞ - PHỐ VĨNH HỒ - KINH DOANH - 2PN TUYỆT ĐẸP,"BÁN CĂN TẬP THỂ TẦNG 1 NGÃ TƯ SỞ - PHỐ VĨNH HỒ - KINH DOANH - 2PN TUYỆT ĐẸP

ĐÃ SỬA LẠI TOÀN BỘ - THIẾT KẾ NHƯ 1 CĂN CHUNG CƯ MỚI - VỪA Ở VỪA KINH DOANH NGÀY ĐÊM.

Diện tích 65m2 - 2 ngủ - p khách - kinh doanh

VỊ TRÍ: NGAY NGÃ TƯ TÂY SƠN - THÁI THỊNH - CHÙA BỘC

GẦN NHIỀU TRƯỜNG ĐẠI HỌC LỚN:  ĐẠI HỌC CÔNG ĐOÀN,ĐẠI HỌC THUỶ LỢI,HỌC VIỆN NGÂN HÀNG,VIỆN TRÂM CỨU TRUNG ƯƠNG….
+ TRƯỜNG CẤP 1,2,3 KHOẢNG 100m

+  GẦN TRUNG TÂM THƯƠNG MẠI ROYAL CITY. ĐI LẠI CỰC KÌ TIỆN LỢI

💥 SỔ ĐỎ CHÍNH CHỦ TRUNG TÂM ĐỐNG ĐA 

- GIÁ BÁN : 2,8 TỶ ( SỔ ĐỎ CHÍNH CHỦ - GIAO NHÀ NGAY)

LIÊN HỆ : HOÀNG ANH","2,8 tỷ",65 m2,"Đường Vĩnh Hồ, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13516053,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/dat-tho-cu-xuan-la-lac-long-quan-tay-ho-mat-ngo-thong-tien-xay-o-toa-nha-dong-ti-12959362.html,"ĐẤT thổ cư XUÂN LA - LẠC LONG QUÂN - TÂY HỒ - Mặt Ngõ Thông - Tiện xây ở, tòa nhà dòng ti","ĐẤT thổ cư XUÂN LA - LẠC LONG QUÂN - TÂY HỒ - Mặt Ngõ Thông - Tiện xây ở, tòa nhà dòng tiền, ccmn...

- Diện tích: 68 m2.
- Mặt tiền: 4.7m - Hậu: 4.7m.
- Hướng: Đông Nam.

 Cách Ô TÔ lưu thông vài bước chân, đi ra mặt đường lớn Lac Long Quân 50m. Cách mặt Hồ Tây 80m.
+ Ngõ thông các ngả, giao thông thuận tiện, Xuân La, Võ Chí Công, Lạc Long Quân.

+ Tiện xây ở, ccmn, căn hộ dòng tiền( nhu cầu khu vực rất cao)

- Giá bán: 8 tỷ ( Sổ đỏ chính chủ)

Liên hệ: Hoàng Anh - MTG,QC",8 tỷ,68 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12959362,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
