url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-gap-can-nha-4-ty-ngo-336-xa-dan-trung-phung-truoc-tet-tang-full-noi-that-12163890.html,BÁN GẤP CĂN NHÀ 4 TỶ NGÕ 336 XẪ ĐÀN - TRUNG PHỤNG TRƯỚC TẾT  TẶNG FULL NỘI THẤT,"BÁN GẤP CĂN NHÀ 4 TỶ NGÕ 336 XẪ ĐÀN - TRUNG PHỤNG TRƯỚC TẾT  TẶNG FULL NỘI THẤT 5 SAO
 - Thiết kế : 42m2 x 5 tầng. MT 4m. Mỗi tầng 2pn, wc.
 -  Nhà tự xây kcbt chắc chắn, ngõ cực rộng, 3 gác tránh xe SH
- 15m ra mặt phô Xã Đàn 
Sổ đỏ chính chủ, lh Kim Anh chủ nhà","4,75 tỷ",42 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12163890,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-hiem-dong-da-khu-phan-lo-kd-vp-thang-may-oto-do-thiet-ke-noi-that-kieu-my-10331401.html,KHU PHÂN LÔ CHÙA LÁNG - 45m2 x 7T- KD VP - THANG MÁY - OTO ĐỖ - THIẾT KẾ NỘI THẤT KIỂU MỸ,"CỰC HIẾM NHÀ BÁN - NGÕ THÔNG -  KINH DOANH VP- THANG MÁY - Ô TÔ CẤT TRONG NHÀ 💥
+ Nhà nằm khu phân lô của trưởng Đại học Ngoại Thương, ngõ thông, ôtô qua nhà vào nhà thoải mái. 
+ Nhà thiết kế xây dựng hiện đại, trang thiết bị nội thất toàn nhập khẩu. 
+ Chủ tặng lại toàn bộ nội thất.
- Tầng 1, 2 : Thông sàn - Văn phòng - WC.
- Tầng 3,4: Mỗi tầng 1  phòng ngủ - WC.
- Tầng 5 : Phòng khách - Phòng thờ - WC.
- Tầng 6 : Bếp - Phòng ăn - Sân thưởng trà - WC.
- Tầng 7 : Sân phơi .
- Sổ đỏ chính chủ vuông đẹp. Gía 11,5 tỷ. Miễn TG,MG. 
(HÌNH ẢNH THẬT, THÔNG TIN THẬT 100% )","11,5 tỷ",45 m2,"Phố Chùa Láng, Quận Đống Đa, Hà Nội",10331401,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,---,7,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-giap-bat-dt-78m2-5-tang-gia-4-7-ty-4655802.html,"Bán nhà ngõ Giáp Bát, DT 78m2 * 5 tầng. Giá 4,7 tỷ","Ô TÔ ĐỖ CỬA, KINH DOANH.

Mô Tả:
+ Đường trước nhà ô tô đỗ cửa, thoáng, có sân để xe.
+ Vị trí quá đẹp, phòng nào cũng có ánh sáng tự nhiên.
+ Chủ nhà đang chia làm 2 căn, một bên ở, 1 bên chủ cho thuê 10 triệu 1 tháng.
Căn nhà này phù hợp với khách đầu tư và bạn nào thì diện tích rộng. 
 LH A Trình","4,7 tỷ",78 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",4655802,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,23m,6,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-45m-5t-mt-4-5-nhinh-5-ty-hai-ba-trung--13265083.html,bán nhà  trần khát chân. 45m. 5t. mt 4.5 . nhỉnh 5 tỷ Hai Bà Trưng .,"bán nhà  trần khát chân. 45m. 5t. mt 4.5 . nhỉnh 5 tỷ Hai Bà Trưng .
TRUNG TÂM HAI BÀ TRƯNG - LÔ GÓC 2 THOÁNG - GẦN PHỐ - 

+  gần phố, ngay đầu phố Trần Khát Chân, giáp Nguyễn Khoái. Khu vực nhiều tiện ích, nhiều siêu thị, chợ và trường học các cấp...

+ Thiết kế 5 tầng, mỗi tầng 1 phòng, lô góc nên phòng nào cũng thoáng sáng tự nhiên.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.","5,1 tỷ",45 m2,"Đường Trần Khát Chân, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13265083,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10mm,4,---
https://alonhadat.com.vn/ban-nha-bach-mai-30m-5t-o-to-do-cua-gan-pho-hai-ba-trung-13286326.html,Bán nhà bạch mai 30m . 5t ô tô đổ cửa gần phố. hai bà trưng,"Bán nhà Bạch Mai 30m.  5t .  3.3 .  4,5 Tỷ hai bà trưng 

🌹🌹😳NHÀ MỚI CỨNG - NGÕ TO RỘNG THÔNG SANG VÕ THỊ SÁU NHIỀU TIỆN ÍCH 💥🌹💕

💥Nhà nằm vị trí đẹp, ô tô đỗ cổng, gần phố, ngõ rộng, An sinh, An ninh đỉnh cao, 
💥Nhà Thiết kế 5 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2+3+4 : Mỗi Tầng 1 PN + Vệ sinh
 + Tầng 5 : P Thờ + Sân phơi 

💥💕Sổ đỏ chính chủ sẵn sàng giao dịch🌹💥","4,5 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13286326,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-42m-5t-5-5mt-nhinh-5-ty-hai-ba-trung--13281679.html,"Bán nhà trần khát chân 42m . 5t . 5,5mt . Nhỉnh 5 tỷ hai bà trưng .","Bán nhà  Trần Khát Chân 42m . 5t .5,5mt nhỉnh 5 tỷ hai bà trưng 
+ Nhà cực đẹp chủ tự xây tâm huyết, ngõ nông cách phố 30m, sát Hồ Võ Thị Sáu, đứng trên tầng 5 view Hồ tuyệt đẹp.
+ Nhà xây KBT cực chắc chắn
+ Thiết kế cơ bản, hợp lý
Tầng 1: Phòng khách + Bếp + WC + Sân để xe
Tầng 2,3,4: Tổng 3 phòng ngủ + WC
Tầng 5: Phòng thờ + Sân phơi
+ KV dân trí cao, an ninh tốt, 
sổ đỏ chính chủ nở hậu, 
Lh xem nhà","5,3 tỷ",42 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13281679,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,9m,3,---
https://alonhadat.com.vn/hiem-biet-thu-san-vuon-vu-ngoc-phan-5-tang-mat-tien-compound-cong-dong-tinh-hoa-gia-65-ty-13608421.html,"Hiếm Biệt thự sân vườn Vũ Ngọc Phan 5 tầng mặt tiền Compound,Cộng đồng tinh hoa giá 65 tỷ","-Quần thể BT nội khu trung tâm tổng cộng chỉ có 25 căn biệt thự ,Gía thương lượng 
-Vị trí siêu đắc địa, ngay trung tâm Đống Đa. Khu vực sầm uất, tiện ích bậc nhất Thủ đô. Gần Nguyễn Chí Thanh, Láng Hạ, Nguyên Hồng, Huỳnh Thúc Kháng, Thái Hà… 
-Thiết kế phiên bản giới hạn : Tầng hầm thông sàn cả khu Biệt thự (giống như hầm các khu Chung cư cao cấp) Tuy nhiên là riêng cho mỗi một biệt thự ở phía trên. Nghĩa là diện tích biệt thự bên trên mặt đất tương ứng với dt sàn hầm bên dưới được sử dụng, có cầu thang bộ đi lên từng BT riêng biệt.Tiện ích nội khu

Hầm nhà Có thể để được 4 – 5 ô tô và nhiều xe máy riêng biệt ,Có biển hiệu tên từng Biệt thự riêng.

-Tầng hầm: Để xe. Thang máy từ tầng 1, nhưng tầng hầm cũng có ròng rọc to như thang máy để đưa hàng và đồ to nặng lên.
-Tầng 1: Sân rộng thoáng + Phòng khách, và phòng làm việc + vs. Ở bên ngoài các phía đều có diện tích lưu không cực rộng, có thể tận dụng làm sân vườn thoải mái.
- Tầng 2: Thông sàn phòng làm việc , vệ sinh
-Tầng 3: Thiết kế 2 phòng, 1 phòng họp và 1 phòng tổng giám đốc vệ sinh đẹp.
-Tầng 4: Thông sàn Văn phòng , vệ sinh
-Tầng 5: Thông sàn làm bếp ăn, giải trí + sân thường + phòng thờ nhỏ.
Nhà mới , sổ đẹp sẵn sàng giao dịch .",65 tỷ,158 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13608421,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/hiem-mat-pho-trung-hoa-142m-5-tang-mat-tien-6m-kinh-doanh-via-he-rong-gia-86-ty-13607012.html,"Hiếm Mặt Phố Trung Hoà 142m 5 tầng mặt tiền 6m kinh doanh , vỉa hè rộng giá 86 tỷ","Thiên đường ẩm thực cầu giấy
– Được xem như khu phố đắt, đẹp nhất Cầu Giấy. Nơi tập trung nhiều Ngân Hàng, Nhà Hàng, các toà nhà cao cấp…kinh doanh sầm uất nhất Cầu Giấy.
– Phố đẹp, kinh doanh đẳng cấp nên cực ít nhà bán.
Thiết kế:
-Tầng 1: Quầy giao dịch,bếp,wc.
-Tầng 2-3-4: 6 phòng ngủ, 6 phòng vệ sinh
-Tầng 5: Phòng thờ.
-Có sẵn ô chờ thang máy cho khách cần lắp.
– Hiện chủ đang cho thuê 75tr/tháng.
Pháp lý sổ đỏ chính chủ cất két .",86 tỷ,142 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13607012,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-ho-tay-190m-8-tang-mat-tien-15m-dong-tien-o-to-tranh-thang-may-3-ty-nam-53-ty-13638277.html,"Siêu Phẩm Hồ Tây 190m 8 tầng,mặt tiền 15m dòng tiền,ô tô tránh,thang máy 3 tỷ/năm 53 tỷ","Vị trí:
– Nằm trên mặt ngõ 472 cực đẹp, thông sang 113 Nhật Chiêu, ngõ thẳng ô tô tránh nhau, giao thông vô cùng thuận lợi, ba bước chân ra Hồ Tây lộng gió.
– Vị trí đắc địa , đối diện Lotte, view ngắm trọn Hồ Tây, sát phố Nhật Chiêu mặt hồ kinh doanh đắc địa, vị trí hiếm tòa nhà có diện tích lớn, cho thuê căn hộ cao cấp cực kỳ đắt giá.
– Toà nhà có diện tích 190m2, 24 phòng khép kín, thang máy nhập khẩu, nội thất cao cấp dánh cho người nước ngoài thuê.
- Tầng 1: Gara để oto, xe máy, quầy lễ tân
- Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín, full đồ
- Tầng 7: 3 phòng khép kín
- Tầng 8: Tum, sàn coffe ngắm trọn Hồ Tây view triệu đô.
Gia chủ để thang máy chờ lên tới tầng 8, có thể lên thêm tầng và 4 phòng cho thuê nữa.
Hiện tại chủ cho thuê lại giá 160 tr tháng – doanh thu đang vận hành 250 tr/tháng.
Sổ đỏ hoa hậu, đã hoàn công đầy đủ sẵn sàng giao dịch.",53 tỷ,190 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13638277,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,24,---
https://alonhadat.com.vn/an-duong-tay-ho-4tang-3ngu-2-4ty-13574985.html,"AN DƯƠNG TÂY HỒ - 4TẦNG - 3NGỦ - 2,4TỶ","HỘ KHẨU TÂY HỒ - NGÕ NÔNG RỘNG - ĐỦ CÔNG NĂNG

+ Nhà nằm ngay cửa khẩu An Dương, ngõ nông rộng, SH quay đầu, 100m ra ô tô tránh. Chỉ 2 phút ra Hồ Tây lộng gió, vào trung tâm vô cùng thuận tiện.
+ Thiết kế 3 tầng 1 lửng, 3 ngủ đủ công năng. Diện tích xây dựng từ tầng 1 là 27m2,phòng nào cũng thoáng sáng vô cùng.
+ Sổ vuông đẹp, cất két giao dịch ngay.

Liên hệ e:","2,4 tỷ",27 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13574985,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,8m,3,---
