url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-ngo-gia-tu-long-bien-lo-goc-sieu-dep-gia-dau-tu--13327952.html,"BÁN ĐẤT MẶT PHỐ NGÔ GIA TỰ, LONG BIÊN, LÔ GÓC SIÊU ĐẸP, GIÁ ĐẦU TƯ.","BÁN ĐẤT MẶT PHỐ NGÔ GIA TỰ, LONG BIÊN, LÔ GÓC SIÊU ĐẸP, GIÁ ĐẦU TƯ.
Bán đất mặt phố Ngô Gia Tự, quận Long Biên, diện tích rộng, siêu đẹp.
+ Diện tích 360m, mặt tiền 55m, giá 31 tỷ.
+ Vị trí trung tâm phố, lô góc đẳng cấp.
+ Lợi thế lô góc, mặt tiền rộng, thích hợp xây Nhà hàng, khách sạn…
+ Sổ đỏ chính chủ.
Liên hệ Mrs Thúy để xem đất miễn phí.",31 tỷ,360 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13327952,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,55m,1,True,7m,1,---
https://alonhadat.com.vn/thinh-quang-nha-dep-o-ngay-37m2-5-tang-chi-4-3-ty-13651023.html,"Thịnh Quang nhà đẹp ở ngay, 37m2, 5 tầng chỉ 4.3 tỷ","- Trung tâm quận Đống Đa, sát đường lớn, tiện ích xung quanh đầy đủ
- Thiết kế 5 tầng hiện đại, mỗi tầng 1 phòng ngủ
- An ninh cao, hàng xóm thân thiện
- Sổ đỏ sẵn sàng sang tên
- 4.3 tỷ có thương lượng
Liên hệ em Trang","4,3 tỷ",37 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13651023,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-moi-dinh-cong-ha-hoang-mai-gia-4-1-ty--12448496.html,🌈 Bán Nhà Mới/ Ngõ 99 Định Công Hạ - Hoàng Mai/ Giá 4.1 tỷ.,"🌈 Bán Nhà Định Công Hạ - Hoàng Mai/ DTich 31m2, 5 tầng, mặt tiền 3.6m vuông đẹp. Giá 4.1 Tỷ.
-Nhà bán diện tích 31m2, 5 tầng, mặ tiền rộng 3.6m vuông đẹp
-Vị trí nhà nằm trên ngõ rộng, thoáng, gần bệnh viện Bưu Điện,  khu đô thị Định Công nên có rất nhiều tiện ích.
-Khu nhà phân lô gồm 3 căn mới xây. Chủ có tiếng ở khu vực, thiết kế đẹp, hiện đại. 
-Pháp lí: sổ đỏ đẹp, giá tiền thương lượng trực tiếp cả chủ nhà.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh  😊","4,1 tỷ",31 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12448496,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vu-tong-phan-quan-thanh-xuan-104m-x-9t-mt-7-8m-gia-50-ty--13651046.html,"Bán Tòa nhà, Mặt phố Vũ Tông Phan, Quận Thanh Xuân, 104m x 9T, Mt 7.8m, Giá 50 ty.","Bán Tòa nhà, Mặt phố Vũ Tông Phan, Quận Thanh Xuân, 104m x 9T, Mt 7.8m, Giá 50 ty. 

Mặt phố làn đường 2 chiều vỉa hè kinh doanh sầm uất. Nhà thoáng 2 mặt trước sau, phía sau còn 1 mặt ngõ ô tô - thông thoáng - kinh doanh.

Nhà xây dựng mới được 1 năm thiết kế thông sàn chuyên biệt cho 1 toà nhà đa năng.

Hiện trạng: cho thuê 100tr/ tháng.

Pháp lý: Sổ chính chủ, giao dịch ngay. Đã hoàn công đầy đủ trên sổ.",50 tỷ,104 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13651046,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",9,True,12m,8,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-52m-4-tang-mt-4m-o-to-tranh-kinh-doanh-gia-chi-3-55-ty-13651064.html,"Bán nhà Bùi Xương Trạch 52m, 4 tầng, mt 4m, ô tô tránh, kinh doanh, giá chỉ 3.55 tỷ","Bán nhà Bùi Xương Trạch 52m, 4 tầng, mt 4m, ô tô tránh, kinh doanh, giá chỉ 3.55 tỷ

CHỦ CẦN BÁN -Ô TÔ TRÁNH NHAU - SỔ VUÔNG NHU BÁNH TRƯNG 
 + Vị trí quá đẹp oto tránh nhau, kinh doanh sầm uất, tương lai ngõ sẽ thành phố, cho thuê cực tốt. 
+ Thiết kế 4 tầng cho thuê giữ nhà 2 tầng 10tr/th, nhà còn đẹp.
+ Pháp lý thửa đất vuông vắn trước sau đều 4m, nhà đầy đủ giấy tờ, 800 căn nhà đều trong diện sẽ được cấp sổ,","3,55 tỷ",52 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13651064,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-2thoang-o-to-tranh-63m2-x5t-mt-5m-chi-6-2-ty--10478232.html,"BÁN NHÀ PHỐ NGUYỄN CHÍ THANH - 2THOÁNG - Ô TÔ TRÁNH 63m2 x5T, MT 5m chỉ 6.2 tỷ.","Mô tả:
-Ở HOẶC ĐẦU TƯ XÂY SỬA BÁN HOẶC XÂY CĂN HỘ CHO THUÊ.
- Nhà thoáng sáng, gần ô tô, địa chỉ trung tâm đống đa, rất gần mặt đường Nguyễn Chí Thanh, gần ngã tư Nguyễn Chí Thanh, Trần 
Duy Hưng.
- Tầng 1: Phòng khách to, bếp, vs;
- Tầng 2,3,4: 6 phòng rộng, vs;
- Tầng 5: Phòng thờ, sân phơi;
-Khu dân trí cao, an ninh tốt.
-Sổ đỏ sẵn sàng giao dịch
-Liên hệ anh Mạnh ( miễn trung gian ).","6,2 tỷ",63 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10478232,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/nha-mat-pho-mai-anh-tuan-dong-tien-thang-may-view-ho-54m2-7t-mt-4m-gia-9-9ty--13116808.html,"NHÀ MẶT PHỐ MAI ANH TUẤN DÒNG TIỀN - THANG MÁY -  VIEW HỒ 54m2, 7T, MT 4m giá 9.9tỷ.","Mô tả:
• Nhà thuộc mặt phố Mai Anh Tuấn, đoạn đường to rộng đẹp nhất nhìn ra hồ Hoàng Cầu Đống Đa chỉ 10m ra hồ, phố kinh doanh sầm uất, tập trung nhiều quán cà phê, quán ăn view đẹp, đặc biệt là về đêm.
• Nhà xây 7 tầng thang máy, khung BT cực kỳ chắc chắn, xây khép kín full đồ.
-Sổ đỏ sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).","9,9 tỷ",54 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13116808,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---
https://alonhadat.com.vn/can-ban-nha-duong-lang-dong-da-30m2-5-tang-mat-tien-3-5m-gia-3-3-ty--13650789.html,"CẦN BÁN NHÀ ĐƯỜNG LÁNG ĐỐNG ĐA 30m2, 5 TẦNG MẶT TIỀN 3,5m GIÁ  3,3 TỶ.","+ Cách mặt đường khoảng 20m, ngõ xe máy tránh, di chuyển dễ dàng, 
gần các trường đại học như, Luật, Ngoại Thương, Goại Giao, Giao Thông 
Vận Tải…
+ Hiện trạng nhà 5 tầng, khung cột chắc chắn, 
– Tầng 1: Để xe, phòng khách, bếp, wc,
– Tầng 2,3,4: Mỗi tầng 1 phòng, wc,
– Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, đẹp, cần bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","3,3 tỷ",30 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13650789,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/bui-xuong-trach-31m-4-tang-4-1-ty-thanh-xuan-nha-dep-ngo-thong-30m-o-to-tang-noi-t-13650720.html,BÙI XƯƠNG TRẠCH 31M 4 TẦNG 4.1 TỶ THANH XUÂN - NHÀ ĐẸP - NGÕ THÔNG - 30M Ô TÔ - TẶNG NỘI T,"BÙI XƯƠNG TRẠCH 31M 4 TẦNG 4.1 TỶ THANH XUÂN -
NHÀ ĐẸP - NGÕ THÔNG - 30M Ô TÔ - TẶNG NỘI THẤT 
 Thiết kế: cầu thang giữa,
Tầng1: P. Khách + bếp + wc,
Tầng2: P. Ngủ + wc + kho để đồ,
Tầng3: 2P. Ngủ + wc,
Tầng4: P. Thờ, P. Làm việc + sân phơi,
 Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.
Lh: Ngọc Thủy","4,1 tỷ",31 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13650720,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-ngo-885-tam-trinh-doi-dien-gamuda-80m2-mat-tien-5-5m-gia-140-trieu-m2-11089020.html,"Nhà ngõ 885 Tam Trinh, đối diện Gamuda, 80m2, mặt tiền 5.5m, giá 140 triệu/m2","Bán nhà ngõ 885 Tam Trinh, sổ đỏ chính chủ, kinh doanh tốt, 80m2, mặt tiền 5.5m, giá 11.2 tỷ.
- Nhà ngõ 885 Tam Trinh, cạnh Gelexia Riverside, đối diện Khu đô thị Gamuda Gardens. Đường trước nhà nằm trong trục Vĩnh Tuy - Yên Duyên sắp triển khai, tiềm năng lên mặt phố và tăng giá trị rất lớn.
- Hiện trạng nhà thấp tầng, xác định bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11,2 tỷ ~ 140 triệu/m2 (có thương lượng cho khách mua có thiện chí).","11,2 tỷ",80 m2,"Đường Tam Trinh, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",11089020,_,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",2,---,---,2,---
