url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-thong-hoang-ngan-5-tang-40m2-gan-pho-nha-moi-2-thoang-5-5-ty-12777317.html,"Bán gấp nhà mặt ngõ thông Hoàng Ngân 5 tầng 43m2 gần phố, nhà mới 2 thoáng 5,5 tỷ","Cần bán gấp nhà phố Hoàng Ngân:
- Vị trí gần phố, rất gần ôtô đỗ. Nhà nằm ở mặt ngõ thông sang Quan Nhân nên có thể vừa ở kết hợp kinh doanh nhiều loại hình, xung quanh đầy đủ tiện ích chợ, trường học, siêu thị...
- Nhà 5 tầng còn mới, mua vào ở ngay. Thiết kế lệch tầng hiện đại tạo sự riêng tư. Tổng 4PN + Phòng khách + Phòng thờ + 4WC và sân phơi. Phòng nào cũng có cửa sổ. Phía sau nhà có lưu không mở cửa sổ lùa thông thoáng.
- Khu vực trung tâm, an ninh đảm bảo.
Sổ đỏ đẹp chính chủ, pháp lý chuẩn.
Giá bán 5,5 tỷ gặp trực tiếp trao đổi thương lượng giá.
LH: TRần TRịnh nhà đất HN, kho hàng thổ cư cực lớn, thông số chuẩn, xem nhà không mất phí.","5,5 tỷ",43 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12777317,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-y-la-duong-noi-dan-tri-cao-an-sinh-dinh-40-8m2-2-85-ty-13664755.html,"Bán nhà đường Ỷ La,Dương Nội dân trí cao, an sinh đỉnh, 40.8m2, 2.85 tỷ","- Bán nhà phố Ỷ La, Dương Nội, Hà Đông, Nằm trong khu dân trí cao.
- Chủ nhà là giảng viên Trường Đại Học Kiểm soát về hưu, khu dân cư trí thức cao, muốn bán nhà để lên Đống Đa ở cùng con. Hàng xóm hiền hòa đáng mến. Nhà mua cho con học hoạc gia đình ở, con cái sẽ có lộc học hành giỏi giang.
- Đường Ỷ La  sầm uất, thông tứ tung, ra Lê Trọng Tấn, La Nội, Dự án như Part City. Khu vực nhiều tiện ích, 200m qua trường Đại học Kiểm soát, chợ La cả đồ ngon, bổ, rẻ như chợ quê, công viên Thiên văn học, Aeon Mall Hà Đông …vv
- Nhà 4 tầng, 40.8m2. Sổ đỏ cất két, sẵn sàng giao dịch.
- Giá: 2.85 tỷ, có thương lượng nhẹ. Chủ thiện chí bán.
- Cam kết: Miễn phí 100% kể cả giao dịch thành công.
- Không làm việc với trung gian và môi giới. Chủ ưu tiên khách có nhu cầu thực, mua nhà để ở, khách chủ để lại lộc cho nhau.
+ Liên hệ Ms Quỳnh","2,85 tỷ",41 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13664755,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-pho-tran-khat-chan-gia-2-25-ty-ms85-7459823.html,"PHỐ ĐỖ QUANG, HIẾM CÓ, PHÂN LÔ, 7 TẦNG THANG MÁY, OTO VÒNG QUANH NHÀ, GIÁ CỰC RẺ.","PHỐ ĐỖ QUANG, HIẾM CÓ, PHÂN LÔ, 7 TẦNG THANG MÁY, OTO VÒNG QUANH NHÀ, GIÁ CỰC RẺ.
+ Vị trí nằm trong khu phân lô Trung Hoà, cực hiếm nhà bán
+ Nhà rất gần mặt phố, Trần Duy Hưng, Hoàng Đạo Thuý, Nguyễn Thị Định, Trung Hoà…
+ Phù hợp khách mua để ở kết hợp kinh doanh cho thuê văn phòng, spa, phòng khám. 
+ Nhà thiết kế đẹp, hiện đại, thang máy, tầng chia 2 phòng. 
Nhà có tổng 4 ngủ, 1 phòng hát karaoke, 1 bếp, 1 khách, 1 gara ô tô.
-Diện tích: 50m, 7 tầng, mt 4.5m.
-Gía: nhỉnh 14 tỷ.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7.(FB,ZALO) 
K50.","14,8 tỷ",50 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7459823,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,11m,6,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-cau-giay-70m2-mat-tien-5m-garage-oto-thoang-dep-noi-that-xin--11307947.html,"Bán nhà khu phân lô Cầu Giấy, garage oto, thoáng đẹp, nội thất xịn.","Bán nhà khu phân lô Cầu Giấy, 68m2, mặt tiền 5m, garage oto, thoáng đẹp, nội thất xịn.
+ Vị trí cực đẹp, thông số lý tưởng, ô tô tránh, gần phố. 
- Khu vực dân trí cao, an sinh đỉnh, một bước chân ngàn tiện ích, quy hoạch yên tâm. 
+ Nhà xây 5 tầng kiên cố chắc chắn, lên thêm đôi tầng vô tư, có sẵn ô chờ thang máy, phía sau có khe thoáng của cả dãy, phòng nào cũng có cửa sổ đón gió và ánh sáng tự nhiên, thiết kế hợp lý công năng thoải mái, cầu thang wc giữa, nội thất xịn toàn gỗ lim: 
- T1: Gara ô tô, bếp, wc. 
- T2,3,4: Tầng 2 phòng, wc giữa. 
- T5: Phòng thờ, sân phơi. Khu phân lô cán bộ cao cấp, đường khu riêng đi về đóng mở. - Diện tích 70m, mặt tiền 5m, 7 phòng ngủ, 5 nhà vệ sinh thiết bị nhập khẩu. 
- Đường trước mặt 5m, vỉa hè 2m, thoáng sau 3m. 
- Cách đường Cầu Giấy 20m Nội thất xịn, thiết kế hợp lý. Có vị trí riêng để lắp thang máy (hiện đang là ô giếng trời)
Sổ đỏ chính chủ. 
Giá : 17,7 tỷ có thương lượng.
Hotline: em Khanh để biết thêm chi tiết.
K106","17,7 tỷ",60 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11307947,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,7,---
https://alonhadat.com.vn/can-ban-nha-xay-moi-me-tri-ha-dt-30m-x-5-tang-mt-4-2m-gia-chi-nhinh-3-ty-10333305.html,"Cần bán nhà xây mới Mễ Trì Hạ, DT 30m x 5 tầng, MT 4,2m giá chỉ 3 tỷ","Nhà ngõ thông, rộng rãi, cách oto tránh 50m, xây mới coong chưa ở ngày nào, hoàn thiện đầy đủ nội thất cơ bản.

Thiết kế:
+ Tầng 1: khách bếp.
+ Tầng 2,3,4: mỗi tầng một phòng khép kín.
+ Tầng 5: phòng thờ sân phơi.

Nhà thuộc Khu vực dân trí cao, 3 bước chân ra phố lớn, gần chợ, gần trường, giao thông thuận tiện. Kết nối ra Mễ Trì, Lê Quang Đạo, Mỹ Đình, Lê Đức Thọ, Phạm Hùng, Đại Lộ Thăng Long... 

Nhà gần SVĐ Mỹ Đình, bến xe Mỹ Đình, Bệnh viện 19-8, BV Y Học Cổ truyền, nhiều trường như Đại học Thương Mại, ĐHQG, ĐH Sư Phạm, …

Chủ nhà rất trẻ tuổi nên rất nhiệt tình, thiện trí bán có thương lượng.

Sổ đỏ vuông đẹp, đang cất két, sẵn sàng giao dịch.

LH xem nhà miễn phí 24/7",3 tỷ,31 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10333305,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-phao-dai-lang-2-mat-duong-oto-tranh-lo-goc-5-tang-13-6-ty-kinh-doanh-cuc-tot-9959269.html,"BÁN NHÀ PHÁO ĐÀI LÁNG- 2 MẶT ĐƯỜNG OTO TRÁNH- LÔ GÓC, 5 TẦNG, 13.3 TỶ - KINH DOANH CỰC TỐT","Cần bán nhà phố Pháo Đài Láng, quận Đống Đa
- Vị trí cực đẹp, nhà lô góc, 2 mặt đường oto tránh nhau, 2 mặt cửa đi lối nào cũng được, cực tiện ở kết hợp kinh doanh, cho thuê
- Khu trung tâm quận Đống Đa, dân trí cực cao, tiện ích như trường học, siêu thị, khu vui chơi rất gần, cái gì cũng có
- Diện tích 46/56m, rộng 4.5m, nhà tự xây 5 tầng để ở cực kỳ cẩn thận và chắc chắn
- Tầng 1 cho thuê kinh doanh
- Tầng 2.3.4,5 : p. Khách, p bếp, 4 phòng ngủ, phòng thờ, sân phơi, kho, 4 wc
- Sổ đỏ chính chủ
- Giá bán 13.3 tỷ, có bớt","13,3 tỷ",56 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9959269,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-can-nha-truong-dinh-hai-ba-trung-40m-gia-2-9-ty-nha-con-moi-o-duoc-luon-12862783.html,"BÁN CĂN NHÀ TRƯƠNG ĐỊNH, HAI BÀ TRƯNG – 40m,GIÁ 2.9 TỶ- NHÀ CÒN MỚI Ở ĐƯỢC LUÔN","BÁN CĂN NHÀ TRƯƠNG ĐỊNH, HAI BÀ TRƯNG – 40m,GIÁ 2.9 TỶ- NHÀ CÒN MỚI Ở ĐƯỢC LUÔN

Diện tích: 40m2 
Giá bán: 2 tỷ 9 ( có thương lượng) 

- Kết cấu nhà cấp 4, có 2 phòng ngủ, toilet, phòng khách, phòng bếp, sân phơi, sân để xe...nhà còn mới khách có thể tới ở được luôn
- Cách đường Trương Định chỉ 100 m, nhà 2 mặt thoáng trước sau
- Vị trí siêu đắc địa với đầy đủ tiện ích xung quanh: Gần chợ, trường học, siêu thị.… và các dịch vụ thiết yếu khác. 
- Phù hợp nhu cầu định cư hay cho thuê rất hiệu quả.  Khu dân cư đông đúc, văn minh, an ninh đảm bảo.
- Giao thông thuận tiện, đường xe 3 gác
- Sổ đỏ chính chủ","2,9 tỷ",40 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12862783,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-5-tang-14pkn-sat-pho-phu-do-oto-tranh-kinh-doanh-dinh-dt-122mx5t--12515244.html,"Bán đất tặng nhà 5 tầng, 14PKN, sát phố Phú Đô, oto tránh, kinh doanh đỉnh, DT 122mx5T.","+ OTO TRÁNH  KINH DOANH ĐỈNH 
+ THÔNG DỰ ÁN BIỆT THỰ MỄ TRÌ
+ DÒNG TIỀN 50TR/THÁNG
+ DT 122M x 5T CHẮC CHẮN
+ GIÁ RẺ NHƯ BÁN ĐẤT 14 TỶ

- Chủ cần thanh khoản căn nhà 5 tầng tại Phú Đô, Nam Từ Liêm. 
- Vị trí siêu đẹp, ngõ rộng hơn phố, oto đỗ cửa, kinh doanh đỉnh.

- Hiện trạng nhà 5 tầng, 14 phòng khép kín, xây dựng chắc chắn, dễ dàng tu sửa hoặc Khách mua không thích có thể đập đi xây CCMN.

- Khu vực đang phát triển mạnh so với Mỹ Đình, nhu cầu cho thuê cực cao. Tiện ích đầy đủ, gần Bv Hồng Ngọc, công viên Hồ Điều Hoà, big C Garden
- Pháp lý: Sổ chính chủ, vuông vắn, sẵn sàng GD.

- Giá: Rẻ như bán đất chỉ 14 tỷ có TL
- LH xem nhà: E Thiện chuyên thổ cư, tư vấn pháp lý BDS Hà Nội.",14 tỷ,122 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12515244,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,20m,14,---
https://alonhadat.com.vn/ban-chdv-my-dinh-mat-ngo-oto-kinh-doanh-sam-uat-tiem-nang-tang-gia-cao-18-phong-khep-kin-10814968.html,"Bán CHDV Mỹ Đình, mặt ngõ oto,kinh doanh sầm uất, tiềm năng tăng giá cao,18 phòng khép kín","Cần bán nhanh căn hộ dịch vụ Mỹ Đình, gà đẻ trứng vàng, vị trí cực hiếm. Diện tích 101m, xây 6T có thể lên thêm 2T, tổng 18pn khép kín rộng rãi, full nội thất a-z, đang cho bên thứ 3 khai thác thuê lại giá 70tr/thg.
Nhà Mặt ngõ ô tô, thông tứ tung, đườg mở rộng 9m, tương lai sáng rực.
Vị trí cực đẹp, cách đường Phạm Hùng 200m, cách bến xe Mỹ Đình 300. 
Sổ đẹp, nở hậu. Thiết kế rất hợp lý, phòng nào cũng có ánh sáng thông thoáng.
Giá chỉ 12.2 tỷ có TL.
LH: E Thiện để được tư vấn miễn phí (MTG)","12,2 tỷ",101 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10814968,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,6,---,---,18,---
https://alonhadat.com.vn/ban-ccmn-my-dinh-52mx5t-mt-4m-so-vuong-van-9p-khep-kin-dt-50tr-thang-gia-nhinh-6-ty-11367706.html,"Bán CCMN Mỹ Đình, 52mx5T, MT 4m, sổ vuông vắn, 9p khép kín, DT 50tr/tháng, giá nhỉnh 6 tỷ","Chính chủ gửi bán toà CCMN tại Mỹ Đình, DT 52mx5T, MT 4m, ngõ nông, cách oto tránh 100m.

Thiết kế hiện đại với tổng 9 phòng khép kín, đầy đủ giường tủ, điều hoà, nóng lạnh, phòng thoáng mát, doanh thu 50tr/ tháng.

- Khu vực Mỹ Đình tập trung đông sinh viên, người làm thuê, giá cho thuê cực tốt, luôn trong tình trạng cháy phòng.  Thuận tiện di chuyển các tuyến Mễ Trì, Phạm Hùng, Lê Quang Đạo, bến xe Mỹ Đình ... 

Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Giá 6,5 tỷ

LH: E Thiện để xem nhà 24/7!!!(MTG)","6,5 tỷ",52 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11367706,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
