url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-kim-ma-ba-dinh-100m2-4-tang-mt-7-2m-o-to-gia-20-ty--11707664.html,"BÁN NHÀ PHỐ KIM MÃ, BA ĐÌNH, 100M2, 4 TẦNG, MT 7.2M, Ô TÔ, GIÁ 20 TỶ.","PHỐ VÍP BA ĐÌNH - GARA Ô TÔ - NHÀ ĐẸP Ở LUÔN - MUA NHÀ ĐÓN DỰ ÁN MỞ ĐƯỜNG TƯƠNG LAI RẠNG NGỜI RA MẶT PHỐ LỚN
-Vị trí: Rất đẹp trước nhà rộng, tương lai mặt Phố lớn gần ngã tư.
-Nhà dân xây chắc chắn, thiết kế kiểu biệt thự hiện đại siêu đẹp, đủ công năng sử dụng, nội thất đẳng cấp.
-Tầng 1: Khách, bếp, gara, vs
- Tầng 2: Thiết kế 2 phòng ngủ (2vs)
- Tầng 3: 3 ngủ (2vs)
- Tầng 4: Phòng thờ, ban công, tum
-Sổ đỏ vuông vắn, giao dịch ngay.",20 tỷ,100 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11707664,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-pho-tran-dai-nghia-80m2-5-tang-mt-3-6m-o-to-tranh-thang-may-gia-9-9-ty--12359697.html,"BÁN GẤP NHÀ PHỐ TRẦN ĐẠI NGHĨA, 80M2, 5 TẦNG, MT 3,6M, Ô TÔ TRÁNH, THANG MÁY, GIÁ 9,9 TỶ.","-TRUNG TÂM HAI BÀ TRƯNG – NGAY CẠNH ĐH KINH TẾ QUỐC DÂN – Ô TÔ TRÁNH – Ô CHỜ THANG MÁY – PHÂN LÔ CÁN BỘ, DÂN CHÍ CAO – Ở , KD VĂN PHÒNG QUÁ TUYỆT - NGÕ KINH DOANH TẤP NẬP.
* Thiết kế 5 tầng, Có Gara, cầu thang giữa chia 2 phòng. Có ô chờ thang máy.
-Sổ nở hậu, sẵn sàng giao dịch.","9,9 tỷ",80 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12359697,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-minh-khai-47m2-mt-4m-gia-12-5-ty-lo-goc-kinh-doanh-dinh--13277852.html,"BÁN GẤP NHÀ MẶT PHỐ MINH KHAI, 47M2, MT 4M, GIÁ 12,5 TỶ, LÔ GÓC , KINH DOANH ĐỈNH.","-SIÊU PHẨM MẶT PHỐ VIP- LÔ GÓC- VỈ HÈ RỘNG – CẠNH TIME CITY, HÒA BÌNH GREEN NÊN HƯỞNG TRỌN TIỆN ÍCH – GIAO THÔNG THUẬN TIỆN – KINH DOANH ĐA DẠNG LOẠI HÌNH( HÀNG ĂN, QUÁN NHẬU, VĂN PHÒNG) – ĐẦU TƯ SINH LỜI QUÁ TUYỆT VỜI.
-Nhà cấp 4 , lô góc, khách mua về xây 7 tầng thang máy, vừa ở vừa kinh doanh quá đẹp.
-Sổ đỏ phân lô, vuông vắn, giao dịch ngay.","12,5 tỷ",47 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13277852,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/minh-khai-mat-cho-goc-de-vi-he-o-to-tranh-33-m2-4-tang-mt-8-m-kinh-doanh-dinh-gi-12738768.html,"MINH KHAI, MẶT CHỢ GỐC ĐỀ , VỈ HÈ , Ô TÔ TRÁNH, 33 M2, 4 TẦNG, MT 8 M, KINH DOANH ĐỈNH, GI","-MẶT NGÕ CHỢ GỐC ĐỀ TO NHƯ PHỐ - VỈ HÈ 3 M, Ô TÔ TRÁNH- KINH DOANH SẦM UẤT NGÀY ĐÊM – MẶT TIỀN 8M QUÁ LÝ TƯỞNG – CHỦ ĐANG CHO THUÊ TẦNG TẦNG MỘT 30TR/ THÁNG.
-Nhà dân xây, giấy phép xây dựng đầy đủ, chủ mới về lên thêm tầng thoải mái.( 5 tầng 1 tum thì quá đẹp).
-Sổ đỏ sang tên luôn.","7,7 tỷ",33 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12738768,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/vo-ban-gap-nha-mat-pho-nguyen-lan-140m2-4-tang-mt10-m-gia-13-9-ty-lo-goc-kd-dinh-13526753.html,"CHỦ VỠ NỢ BÁN GẤP  MẶT PHỐ NGUYỄN LÂN, 140M2, 4 TẦNG, MT10 M, GIÁ 13,9 TỶ, LÔ GÓC, KD ĐỈNH","-RẺ NHẤT KHU VỰC - MẶT PHỐ VỈ HÈ RỘNG – MẶT TIỀN LÝ TƯỞNG -KINH DOANH ĐỈNH – LÔ GÓC – XÂY TÒA VĂN PHÒNG – CĂN HỘ DỊCH VỤ QUÁ ĐẲNG CẤP – 100 M RA HỒ PHƯƠNG LIÊT, CHỢ PHAN ĐỈNH GIÓT – AN SINH ĐỈNH.
-Bán kính 2k m ra đại học bách khoa, kinh tế, xây dựng, bệnh viện bạch mai, bến xe giáp bát ….
-Nhà lô góc, 1 mặt phố, 1 mặt ngõ, đáp ứng đầy đủ điều kiện thoát hiểm , phòng cháy chữa cháy khi xây dựng.
-Nhà 4 tầng khung cột, vẫn sử dụng tốt.
-Sổ đỏ nở hậu, giao dịch ngay.","13,9 tỷ",140 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13526753,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-pho-8-3-hai-ba-trung-37m2-4-tang-10m-o-to-tranh-gia-4-1-ty--12454611.html,"BÁN NHÀ PHỐ 8-3, HAI BÀ TRƯNG, 37M2, 4 TẦNG, 10M Ô TÔ TRÁNH, GIÁ 3,7 TỶ.","-TRUNG TÂM HAI BÀ TRƯNG – 10M RA Ô TÔ TRÁNH – NGÕ KINH DOANH SẦM UẤT – NHÀ MỚI ĐEP FULL NỘI THẤT  - GIAO THÔNG THUẬN TIỆN – AN SINH TIỆN ÍCH VÔ VÀN.
Thiết kế 
+ Tầng 1; phòng khách, bếp, wc.
+ Tầng 2; 1 phòng ngủ rộng, wc.
+ Tầng 3; 1 phòng ngủ rộng, wc.
+ Tầng 4; phòng thờ, sân phơi.(CÓ THỂ THÊM PHÒNG NGỦ)
+ Sổ đỏ cất két, giao dịch ngay.","3,7 tỷ",37 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12454611,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-lan-85m2-6-tang-mt6-3m-kd-1-ty-nam-gia-15-2-ty--12941521.html,"SIÊU PHẨM MẶT PHỐ NGUYỄN LÂN, 85M2, 6 TẦNG, MT6,3M , KD 1 TỶ/ NĂM, GIÁ 15,2 TỶ.","-MẶT PHỐ THANH XUÂN  Ô TÔ TRÁNH VỈ HÈ  RỘNG – TÒA VĂN PHÒNG 6 TẦNG THANG MÁY MỚI ĐẸP – CHỦ ĐANG CHO THUÊ 70TR/ THÁNG – GIAO THÔNG THUẬN TIÊN NỐI TRƯỜNG CHINH, ĐỊNH CÔNG, VÀNH ĐAI 2,5 –  BÁN KÍNH 1KM RA CÁC VIỆN LỚN BẠCH MAI, TRƯỜNG ĐAI HOC BÁCH KHOA , BẾN XE GIÁP BÁT …-   KHU VỰC GIÁ CHỊ TĂNG LÊN TỪNG NGÀY.
Thiết kế:
- Tầng 1: Gara ô tô + Lễ Tân + WC.
- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng + Wc.
-Sổ đỏ phân lô, vuông vắn, giao dịch ngay.","15,2 tỷ",85 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12941521,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",6,True,---,12,---,
https://alonhadat.com.vn/ban-ccmn-pho-tran-dai-nghia-95m2-7-tang-24-phong-kk-dong-tien-1-ty-nam-gia11-8-ty-12498249.html,"BÁN CCMN, PHỐ TRẦN ĐẠI NGHĨA , 95M2, 7 TẦNG , 24 PHÒNG KK. DÒNG TIỀN 1 TỶ/ NĂM, GIÁ11,8 TỶ","-DÒNG TIỀN 1 TỶ/ NĂM - GÀ ĐỂ TRỨNG VÀNG – 24 PHÒNG  KHÉP KIN FULL ĐỒ - THANG MÁY – CẠNH 3 ĐẠI HỌC LỚN BÁCH KINH XÂY – LUÔN FULL PHÒNG.
-Sổ đỏ chính chủ, giao dịch ngay............................................................................................................","11,8 tỷ",95 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12498249,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,24,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-dai-nghia-20-23m2-4-tang-mt-3-8m-gia-6-2-ty--12454051.html,"SIÊU PHẨM MẶT PHỐ TRẦN ĐẠI NGHĨA, 20/23M2, 4 TẦNG, MT 3,8M, GIÁ 6,1 TỶ.","-MẶT PHỐ  HAI BÀ TRƯNG – KINH DOANH - VỈ HÈ – Ô TÔ DỪNG ĐỖ NGÀY ĐÊM – TẦM TIỀN NHIỀU KHÁCH – MẶT TIỀN LÝ TƯỞNG .
-Nhà chủ xây 4 tầng khung dầm chắc chắn.
-Chủ đang cần thanh khoản gấp nên giá chốt linh động.
-Sổ đỏ vương vắn, giao dịch ngay.","6,1 tỷ",20 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12454051,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-dat-giai-phong-80m2-mt-5-3m-gia-9-ty-o-to-tranh-20m-ra-pho--13585391.html,"BÁN ĐẤT GIẢI PHÓNG, 90M2, MT 5,3M , GIÁ 9 TỶ, Ô TÔ TRÁNH, 20M RA PHỐ.","-MẶT NGÕ THÔNG – Ô TÔ TRÁNH – 20 M RA ĐƯỜNG GIẢI PHÓNG – CẠNH NHÀ MỚI XÂY 7 TẦNG – KHÁCH MUA VỀ XÂY TÒA VĂN PHÒNG, CĂN HỘ DÒNG TIỀN QUÁ ĐẸP, SINH LỜI CAO.
-Vị trí đẹp, gần bến xe giáp bát, giao thông thuận tiện.
-Sổ đỏ vuông vắn, giao dịch ngay.
-Liên hệ trực tiếp SDT:",9 tỷ,90 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13585391,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,3m",---,True,---,---,---,
