url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-co-nhue-2-dien-tich-35m2-xay-4-tang-gia-dinh-dang-o--13582282.html,Bán nhà cổ Nhuế 2 diện tích 35m2 xây 4 tầng gia đình đang ở.,"Cần bán nhà bên cổ Nhuế 2.
Diện tích sổ đỏ 35m xây đua ra 3,8m từ tầng 2 đến tầng 4.
Mặt tiền 3,6m vuông vắn trước sau.
Khổ đất đẹp không lỗi lầm gì.
Xung Quanh không đình đền miếu mạo.
Không vướng quy hoạch gì hết, chỉ có điều nhà xây hơi cũ.
Cải tạo lại, bỏ ra ít tiền thì như mới luôn.
Nhà dân xây chắc chắn, yên tâm chất lượng.
Gồm 4 ngủ, tầng chia 2 phòng.
Giá bán hợp lý: 3,4 tỷ.
Đường ngõ rộng 2,3m cách đó 20m là ra đường rộng ô tô tránh nhau.
Gần ủy ban phường cổ Nhuế 2, cách khu đô thị 1 dãy nhà.
Sổ đỏ chính chủ sang tên ngay trong ngày.
Liên hệ xem nhà: ĐT Văn Anh.","3,4 tỷ",35 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13582282,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mp-to-hieu-cau-giay-8-tang-thong-san-thang-may-via-he-to-kinh-doanh-khung-51-5-ty-13655390.html,"MP Tô Hiệu Cầu Giấy, 8 tầng thông sàn, thang máy, vỉa hè to, kinh doanh khủng, 51.5 tỷ","Bán nhà mặt phố Tô Hiệu trung tâm Cầu Giấy. Vị trí đắc địa, phố 3 ô tô tránh, vỉa hè hai bên rộng rãi, đoạn đẹp nhất phố. Thông các tuyến phố lớn: Hoàng Quốc Việt - Nguyễn Văn Huyên - Tô Hiệu - Nghĩa Tân… 
Diện tích sàn 100m2, mặt tiền gần 6m rất đẹp. Toà nhà 8 tầng thang máy, thiết kế thông sàn phù hợp làm văn phòng, công ty, showroom, spa, phòng khám… làm gì cũng chất. 
Sổ đỏ phân lô rất đẹp.","51,5 tỷ",100 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13655390,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,8,---
https://alonhadat.com.vn/can-ban-nha-5-tang-ngo-207-phuong-xuan-dinh-gia-dinh-dang-o--13595924.html,"Cần bán nhà 5 tầng ngõ 207 phường xuân đỉnh, gia đính đang ở.","Bán nhà ngõ 207 Xuân Đỉnh gia đình đang ở.
Nhà có diện tích 33m2 mặt tiền 5m vuông vức.
Nhà xây 4 tầng 1 tum có 2 mặt thoáng sáng tự nhiên ,cả ngày không phải bật đèn.
Tầng một là phòng khách và bếp.
Từ tầng 2 lên tầng 4 mỗi tầng bao gồm 1 ngủ và vệ sinh .
Nhà tự xây dựng thiết kế đơn giản nhưng đẹp và chất.
Nội thất đầy đủ, nhà xây vài năm gần như mới tinh không phải sửa gì.
Lối ngõ ô tô 7 chỗ ra vào thỏa mái.
Đường trước nhà rộng 2,7m xe matiz đỗ trước cửa.
Mọi thứ thoáng đãng đảm bảo xem là ưng (có ảnh thật bên trong nhà).
Giá bán : thỏa thuận.
Liên hệ xem nhà ĐT:văn anh.","4,2 tỷ",33 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13595924,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-mat-duong-nhua-tai-phuong-xuan-dinh-tien-kinh-doanh--13595940.html,Bán đất mặt đường nhựa tại phường Xuân Đỉnh tiện kinh doanh.,"Bán 2 mảnh đất thổ cư mặt ngõ 355 Xuân Đỉnh.
Mảnh 1 có diện tích 108m2 mặt tiền rộng 4,5m hướng Tây Bắc.
Mảnh 2 có diện tích 60m mặt tiền 4m hướng đông nam.
Đường nhựa trước đất rộng 8m ô tô tránh nhau.
Đường thông từ công viên hoà bình ra mặt đường Xuân đỉnh.
Kinh doanh buôn bán tấp lập ngày đêm
Đất đẹp không một lỗi nhỏ, không gần đình chùa,không đường đâm..
Tương lai đường này mở rộng giá trị tăng thêm rất nhiều.
Sổ đỏ chính chủ sang tên trong ngày.
Giá bán: thỏa thuận.
Liên hệ xem đất:(Quang anh).",160 triệu / m2,60 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13595940,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ngo-88-xuan-dinh-so-do-71m2-gia-5-ty--13020648.html,"Bán đất ngõ 88 Xuân Đỉnh ,sổ đỏ 71m2 giá 5 tỷ.","Bán đất ngõ 88 Xuân Đỉnh.
Mảnh đất sổ đỏ 71m2 mặt tiền 4,6m mở hậu tí.
Đất hướng nam thoáng mát 2 mặt .
Hiện tại có nhà cũ 2 tầng cho thuê.
Đường rộng 2,4m ô tô cách 1 nhà.
Giá bán 5 tỷ (thỏa thuận).
Liên hệ xem đất ĐT: (quang anh).
Miễn TG và QC.",5 tỷ,71 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13020648,_,---,Cần bán,"2,4m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-ngo-435-xuan-dinh-duong-rong-7-cho-vao-tan-noi--12879079.html,Bán đất mặt ngõ 435 Xuân Đỉnh đường rộng 7 chỗ vào tận nơi.,"Cần bán thửa đất mặt ngõ chính tại Xuân Đỉnh.
Sổ đỏ : 61m2 .
Mặt tiền rộng : 4.5m .
Mặt hậu 4,5m.
Hướng :đông nam.
Đường trước đất: 4m.
Ngõ thông 2 đầu xe 7 chỗ vào tận đất.
Vị trí đẹp đi lại thuận tiện, thông giữ phạm văn đồng với đường Xuân Đỉnh.
Ra công viên hoà bình 200m, cách ngoại giao đoàn và dự án Tây hồ Tây một đoạn đường.
Sổ đỏ chính chủ sang tên trong 1 ngày.
Giá: 91tr/m.
Liên hệ xem đất: quang anh.",91 triệu / m2,61 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12879079,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-3-tang-phung-tri-kien-dien-tich-71m2-co-2-mat-ngo--12648104.html,"Bán nhà 3 tầng Phùng Trí Kiên, diện tích 71m2 có 2 mặt ngõ.","Bán nhà Phùng trí kiên.
Sổ đỏ 71m2 có 2 mặt đường trước sau vô cùng thoáng mát và tiện lợi.
Đường trước nhà 2,5m đường sau nhà 3m xe con đỗ cửa.
Cách 3 nhà là ra khu phân lô liền kề ô tô tránh nhau.
Nhà mặt tiền 5,6m hậu 7m thích hợp xây ở, xây cho thuê kinh doanh chung cư mini.
Hiện tại trên đất có nhà 3 tầng đang cho thuê .
Sổ đỏ chính chủ cần bán gấp.
Giá :7,6 tỷ (thoả thuận).
Liên hệ xem nhà và đàm phán giá tốt nhất .
ĐT:(quang anh).","7,6 tỷ",71 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12648104,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,9,---
https://alonhadat.com.vn/ban-nha-kim-ma-quan-ba-dinh-dt40m2-5t-mt4-2m-gia-12-5ty-lo-goc-o-to-chanh-kd-van-phon-13655266.html,"BÁN NHÀ KIM MÃ, QUẬN BA ĐÌNH, DT40M2×5T,MT4.2M,GIÁ 12.5TỶ, LÔ GÓC ,Ô TÔ CHÁNH, KD VĂN PHÒN","=BÁN NHÀ KIM MÃ, QUẬN BA ĐÌNH, DT40M2×5T,MT4.2M,GIÁ 12.5TỶ, LÔ GÓC ,Ô TÔ CHÁNH, KD VĂN PHÒNG,GẦN PHỐ 

+ Vị trí đẹp trung tâm ba đình , giao thông cực kỳ thuận tiện , gần chợ ,trường học , bệnh viện, TTTM...

+ thiết kế 5 tầng cầu thang cuối bê tông chắc chắn , công năng đầy đủ với 3 phòng ngủ 

+ Sổ đỏ chính chủ sẵn sàng giao dịch 

+ Giá : 12.5 tỷ 

+ Liên hệ Mr Quân đê xem nhà miễn phí","12,5 tỷ",40 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13655266,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-dang-thuy-tram-o-to-van-phong-sat-pho-67m-hon-12-ty-13047320.html,"BÁN NHÀ CẦU GIẤY, PHÂN LÔ HOÀNG QUÔC VIỆT, Ô TÔ, VĂN PHÒNG, SÁT PHỐ, 67M, HƠN 12 TỶ","TRUNG TÂM CẦU GIẤY - GARA - 10 MÉT RA PHỐ - THOÁNG TRƯỚC SAU - Ô CHỜ THANG MÁY - KINH DOANH VĂN PHÒNG 
CẦU GIẤY - ĐẶNG THÙY TRÂM - HOÀNG QUỐC VIỆT - PHẠM TUẤN TÀI
+ Vị trí rất đẹp, khu vực sầm uất, ba bước ra phố, vài bước ra Hoàng Quốc Việt, Phạm Tuấn Tài, xung quanh nhiều công ty, trường học, chợ,….
+ Ngõ vào nông, thoáng, 7 chỗ vào nhà thoải mái.
+ Nhà chủ tự xây, chắc chắn, móng 7 tầng, có ô chờ thang máy, 2 thoáng trước sau.
+ Thiết kế: 
- Tầng 1: Gara, bếp.
- Tầng 2,3: Tầng 2 phòng ngủ.
- Tầng 4: 1 phòng, sân phơi.
+ Sổ đỏ chính chủ, cực đẹp, giao dịch ngay.
+ Liên hệ trực tiếp: Hùng.","12,3 tỷ",67 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13047320,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-gan-pho-do-nhuan-tien-kinh-doanh-buon-ban--9283452.html,"Bán đất Xuân Đỉnh gần phố đỗ nhuận, tiện kinh doanh buôn bán.","cần bán đất Xuân Đỉnh.
- diện tích 70m2 mặt tiền 5,2m vuông vức.
Hướng Tây Bắc , đường nhựu phân lô trước đất rộng 13m.
Thuộc đất khu đô thị, kinh doanh buôn bán các kiểu đều tốt.
Vị trí trung tâm nhất của phường Xuân Đỉnh.
Giá : 142tr/m(thỏa thuận).
- diện tích 71m2 mặt tiền 5m nở hậu.
Hướng chính đông, đường bê tông trước đất rộng 6m xe ô tô tránh được.
Vị trí : gần đường phạm văn đồng ,gần công viên hoà bình.
Giá :92tr/m.
Mọi chi tiết xin liên hệ: QUANG ANH.",142 triệu / m2,70 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",9283452,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
