url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cat-lo-ban-gap-can-nha-lo-goc-so-2mo-lao-100-m2-6tang-duong-truoc-nha-17m-12454396.html,Cắt lỗ bán gấp căn nhà lô góc số 2Mỗ Lao 100 m2 6tầng đường trước nhà 17m,"Chính chủ cắt lỗ bán gấp căn nhà số 2. Mỗ Lao .
 Nhà lô góc mặt tiền 23 m 6tầng vị chí kinh doanh cực tốt khu phân lô vỉa hè rộng.
Nhà xây hiện đại trắc chắn,thiết kế vừa kính doanh vừa ở 
Khu phố sầm uất, kinh doanh mọi mặt hàng.
Do cần tiền nên cần bán gấp.
Hiện nhà đang cho thuê 60 triệu tháng.
Khách có nhu cầu gọi trực tiếp tới mở cửa vào xem .
Không tiếp mua giới.",21 tỷ,100 m2,"02 Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12454396,_,True,Cần bán,17m,True,Nhà mặt tiền,---,True,17m,6,True,---,7,---,
https://alonhadat.com.vn/can-tien-ban-gap-lo-dat-68-m2-rong-5-m-sau-14-m-khu-dat-12-5-ha-hoai-duc-ha-noi-12765870.html,"Cần tiền bán gấp lô đất 68 m2 Rộng 5 m sâu 14 m khu đất 12,5 ha Hoài Đức Hà Nội","Chính chủ cần tiền bán gấp lô đất dịch vụ An Thượng Hoài Đức Hà Nội .
- diện tích 68  , Rộng 5m sâu 14 . 
- đường trước mặt 14m vỉa hè 3m 
- đất nằm giữ khu quần thể đô thị như  Nam An Khánh, Hà đô, VimThănglong… , cách học viện chính sách chỉ 120m . 
- vị chí kinh doanh cực tốt tốt cơ sở hạ tầng đồng bộ.
- khu vực đang phát triển.
-do cần tiền gấp nên giá nào cũng bán .
- cảm kết tôi chính chủ 100% 
- ACE có nhu cầu liên hệ trực tiếp. Chấp nhận mua giới.","5,3 tỷ",68 m2,"Đường Vân Lũng, Xã An Thượng, Huyện Hoài Đức, Hà Nội",12765870,Tây,True,Cần bán,14m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,14m,1,---,
https://alonhadat.com.vn/can-ban-90m-4tang-mat-tien-6m-xa-la-ha-dong-11725858.html,Cần bán 90m 4tầng mặt tiền 6m xa la hà đông,"chủ cẩn tiền gấp khu phân lô liền kề xa la hà đông . 
- Diện tích 90m2 nhà 4 tầng mặt tiền 6m 
- vị chí kinh doanh víp hiện đang cho thuê 25 tr /tháng  . 
- chỉ cách viện 103 -300m 
- cách đường Phùng Hưng 40m","8,5 tỷ",90 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",11725858,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,6m,4,True,5m,4,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-nha-2-tang-mat-pho-tran-thai-tong-120m-mat-tien-5m-lo-goc-gia-62-ty--12409848.html,"Bán đất nhà 2 tầng, mặt phố Trần Thái Tông 120m, mặt tiền 5m, lô góc, giá 62 tỷ.","Mô tả: MẶT PHỐ LỚN-HIẾM NHÀ BÁN-VỊ TRÍ ĐỘC TÔN-KINH DOANH VÔ ĐỊCH.
+ Vị trí nằm ngay ngã tư Trần Thái Tông-Xuân Thuỷ-Nguyễn Phong Sắc, đắc địa vô cùng kinh doanh buôn bán gì cũng thắng. Vị trí vàng trong làng đầu tư. 
+ Hiện trạng nhà 2 tầng đang cho  thuê. Chủ nhà lớn tuổi muốn bán kín tiếng tránh ảnh hưởng tới người thuê nhà. 
+ Sổ đỏ chính chủ,chờ giao dịch.
+ Giá bán 62 tỷ gioa dịch trực tiếp với chủ đất.
LIÊN HỆ Hotline Mr LƯỢNG để có thêm thông tin chi tiết.",62 tỷ,120 m2,"xx Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12409848,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,24m,3,---,
https://alonhadat.com.vn/chi-14-ty-chu-ban-gap-nha-pho-nguyen-khanh-toan-78m2-lo-goc-oto-tranh-kd-tap-nap--12303789.html,"CHỈ 14 TỶ ""CHỦ BÁN GẤP"" NHÀ PHỐ NGUYỄN KHÁNH TOÀN 78m2 LÔ GÓC OTO TRÁNH KD TẤP NẬP.","+ ""Chủ nhà cần bán gấp"" Diện tích 78m2 nhà Lô góc mặt tiền 6,9m. Tại Phố Nguyễn Khánh Toàn. Nhà đẹp 5 Tầng ở luôn. Đường Ô Tô tránh kinh doanh buôn bán tấp nập ngày đêm, hiện nhà đang cho của hàng kinh doanh thời trang thuê với giá hữu nghị 35tr/th.
+ Vị trí: Trung tâm Quận Cầu Giấy khu vực Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Quan Hoa, Hoàng Quốc Việt... 
+ Pháp lý: sổ đỏ chính chủ, pháp lý chuẩn giao dịch ngay. Với diện tích 78m Lô góc mặt tiền 6,9m. Nhà đẹp 5 tầng đón tết.
+ Giá chỉ 14 tỷ( có thương lượng)",14 tỷ,78 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12303789,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-mat-pho-phan-van-truong-71m2-7-tang-mat-tien-6-6m-gia-33-6-ty-12132660.html,"Bán nhà mặt đường, mặt phố Phan Văn Trường 71m2, 7 tầng, mặt tiền 6.6m, giá 33.6 tỷ","Mô tả:
+ Nhà Thiết kế theo phong cách hiện đại. 7 tầng thang máy, LỪNG LỮNG một góc phố PHAN VĂN TRƯỜNG.
+THIẾT KẾ.
- Tổng 7 tầng - Thang máy hiện đại. Thoáng trước, sau. Phía sau là khuôn viên Đại học Sư Phạm, Báo Chí nên hệ thống cửa sổ phòng ngủ và hành lang bộ cực kì thoáng sáng.
- Tầng 1 ( 71m2 )- Thông sàn Kinh doanh đang cho người quen bán quần áo.
- Tầng 2 ( 75m2 ) : Thông sàn.
- Tầng 34 : Thông sàn.
- Tầng 5 : 2 Phòng ngủ khép kín.
- Tầng 6 : Phòng khách -  Bếp ăn rộng rãi .
- Tầng 7 : Phòng thờ, Sân thượng rộng thoáng.
+ Nhà thuộc vị trí cực kỳ đắc địa, sở hữu mặt tiền KHỦNG 6.6m nên thích hợp mọi loại hình KINH DOANH.
+ Hiện tại là khu chợ Xanh, Kinh doanh tấp nập ngày đêm.
+ Tương lại giải phóng chợ xanh giá trị lại càng tuyệt vời hơn.
+  Xung quanh nhà là một loạt các trường Đại học lớn như: Sư Phạm, Quốc Gia, Báo chí Tuyên Chuyền. Nhà View Phòng khám Bộ tư lệnh Hóa Học. Đi bộ ra khu phố ẩm thực Nghĩa Tân, Tô Hiệu, công viên Nghĩa Đô...Vô vàn tiện ích.
+ Nhà thiết kế  thích hợp vừa ở vừa cho thuê Kinh doanh từ Văn phòng, Spa, Phòng khám, Siêu thị , Trung tâm dậy học... đều Ok hết.
+ Sổ đỏ chính chủ vuông như bao diêm THỐNG NHẤT - Sẵn sàng giao dịch ngay.
Giá chào 33.6 tỷ có thương lượng.
Liên hệ hotline.","33,6 tỷ",71 m2,"Xx Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12132660,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",7,True,"10,75m",4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-cong-thai-55m-nha-5-tang-mat-tien-4m-gia-15-5-ty-12062643.html,"Bán nhà mặt đường Nguyễn Công Thái 55m nhà 5 tầng, mặt tiền 4m, giá 15.5 tỷ","Mô tả: MẶT PHỐ, Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH - HAI THOÁNG. 
+ Vị trí đẹp vỉa hè rộng ôtô tránh, kinh doanh đỉnh. Đối diện là trường học mầm non và tiểu học chuẩn Quốc gia. 
+ Nhà thoáng trước sau phía sau có khe thoáng hơn 1m, nhà xây đã lâu thiết kế cầu thang giữa. 
- T1: Kinh doanh, bếp, Wc. 
- T2,3,4: Mỗi tầng 2 phòng, Wc. 
- T5: Phòng thờ, sân phơi. 
+ Sổ đỏ phân lô, vuông đẹp. 
Giá bán 15.5 tỷ có thương lượng. 
Liên hệ hotline Mr Lượng để được đi xem nhà.","15,5 tỷ",55 m2,"Đường Nguyễn Công Thái, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12062643,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,"13,75m",3,---,
https://alonhadat.com.vn/ban-toa-nha-10-tang-pho-tran-thai-tong-150m-mat-tien-8-6m-hon-70-ty--10285500.html,"Bán tòa nhà 10 tầng phố Trần Thái Tông 150m, mặt tiền 8.6m, hơn 70 tỷ.","TOÀ APARTMENT - SIÊU ĐẸP- DÒNG TIỀN - 9 TẦNG + 1 HẦM- CHỦ THIỆN CHÍ 
+ Vị trí: mặt ngõ to 3 ô tô tránh thuộc khu đất chia lô đấu giá cách mặt phố Trần Thái Tông tầm 50m; rất gần Mp Khúc Thừa Dụ, Trương Công Giai phố khách sạn, gần Công viên Cầu Giấy.
+ Toà nhà với diện tích xây dựng 150m x 9 nổi 1 hầm thang máy 1000kg.
+ Thiết kế tổng 26 căn hộ dịch vụ các tầng đều có nội thất đầy đủ hiện đại
+ Lượng khách thuê ở đấy rất đông luôn luôn full phòng. Giá thuê từng căn hộ 10tr đến 15tr 1 phòng/th. 
+ Hiện tại chủ đang cho một đơn vị đứng ra thuê hợp đồng 5 năm năm đóng tiền 6 tháng 1 giá cho thuê 210tr/th.
+ Khách mua bàn giao tất cả full nội thất. 
+ Sổ đỏ cất két sẵn sàng sang tên trong ngày.
+ Giá bán hơn 70 tỷ.
Liên hệ em Lượng hotline.",70 tỷ,150 m2,"xx Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10285500,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,6m",10,---,---,26,---,
https://alonhadat.com.vn/ban-nha-cap-4-mat-pho-dinh-thon-255m-mat-tien-7m-43-5-ty--9862881.html,"Bán nhà cấp 4 Mặt phố Đình Thôn 255m, mặt tiền 7m, 43.5 tỷ.","Mô tả: MẶT PHỐ MẶT TIỀN KHỦNG - SỔ ĐỎ NỞ HẬU - TƯƠNG LAI TÒA NHÀ 10 TẦNG CHO THUÊ DÒNG TIỀN LÝ TƯỞNG - KINH DOANH ĐA DẠNG.
+ Phố Đình 
Thôn thuộc phường Mỹ Đình 1 của quận Nam Từ Liêm, Phố Đình Thôn nằm ngay đường vành đai 3 và bến xe Mỹ Đình, xung quanh có nhiều dịch vụ tiện ích đa dạng và chất lượng: Trung tâm mua sắm giải trí BigC Mễ Trì, Keangnam, khu đô thị Mỹ Đình.
+ Nhà cấp 4 chủ xác định bán đất,khách hàng về xây tòa nhà 10 tầng cho xứng tầm đẳng cấp.
+ Chủ bán đi chia tài sản, nhà đã có chỉ giới đường đỏ, sau quy hoạch mở đường còn lại 217m và mặt tiền 7m nở hậu gần 8m. 
+ Sổ đỏ đẹp, hơi nở hậu, sẵn sàng giao dịch 
+ Giá bán 43.5 tỷ giao dịch trực qua chủ nhà.
Thông tin liên hệ em lượng để đi xem và gặp trực tiếp chủ nhà.","43,5 tỷ",255 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9862881,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---,
https://alonhadat.com.vn/ban-tao-nha-van-phong-9-tang-duong-pham-tuan-tai-dt-100m-mt10m-gia-69-ty--13081848.html,"Bán tào nhà văn phòng 9 tầng đường Phạm Tuấn Tài dt 100m, Mt10m, giá 69 Tỷ.","Mô tả: VỊ TRÍ VÀNG, THÔNG SỐ VÀNG CÓ 102 - NỘI THẤT CAO CẤP CŨNG ĐỘC VÀ LẠ.

 TOÀ BUILDING NGUY NGA - MẶT PHỐ PHẠM TUẤN TÀI -  MẶT TIỀN RỘNG VIP NHẤT PHỐ - NỘI THẤT ĐẲNG CẤP - DÀNH CHO GIỚI THƯỢNG LƯU.

💎 Vị trí trung tâm quận Cầu Giấy nối liền các tuyến phố Trần Đình Hoàn, Phan Văn Trường, Hoàng Quốc Việt thích hợp làm tòa văn phòng công ty làm trụ sở văn phòng, hoặc vừa ở vừa cho thuê.

❇️ VỊ TRÍ: 

- Tòa nhà nằm trên mặt phố Phạm Tuấn Tài, gần ngay ngã tư Trần Quốc Hoàn, Phan Văn Trường. Vị trí kinh doanh sầm uất nhất khu vực.

- Trung tâm Cầu Giấy, gần ngay các trường đại học lớn: Đại học Quốc Gia Hà Nội, Đại học Sư Phạm, Học viện Báo Trí. Sinh viên và người đi làm tập trung đông đúc.

❇️ THIẾT KẾ: 

+ Tầng 1-4: thông sàn làm văn phòng: đã cho thuê tầng 1.2.3.

+ Tầng 9 là Penhouse lộng lẫy như cung điện nguy nga (từ thông số thửa đất đã thấy được sự tỉ mỉ của gia chủ).

+ Tầng 8: Gia chủ thiết kế 1 phòng Master gồm không gian ngủ + phòng khách + phòng thay đồ + nhà tắm với nội thất nhập ngoại bạc tỷ ( riêng vòi hoa sen  bồn rửa và các đồ dùng trong nhà tắm, chủ nhập nguyên chiếc từ nước ngoài lên đến vài tỷ. Với chếc vòi sen bồn rửa đã có giá trên 1 tỷ đồng).

+ Tầng 5-7: Gia chủ thiết kế 4 phòng ngủ và 1 phòng Hát master + không gian thiết kế rất phù hợp dành riêng cho dân chơi Xì-Gà.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán 69 tỷ có thương lượng trực tiếp với chủ nhà.

Liên hệ Mr Lượng qua Hotline để được gặp chủ nhà.",69 tỷ,100 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13081848,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,10m,6,---,
