url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-hoang-nhu-tiep-ai-mo-ngo-thong-o-to-do-cua-kd-on-dt-65m2-gia-4-ty-13657192.html,"Cần bán gấp nhà Hoàng Như Tiếp - Ái Mộ ngõ thông, ô tô đỗ cửa, KD ổn, DT 65m2, giá 4 tỷ","+ Chính chủ nhờ bán gấp nhà phố Hoàng Như Tiếp thông Hồng Tiến, Ái Mộ - Bồ Đề, ngõ ô tô đỗ cửa, Kinh doanh online hoặc xây CCMN hoặc căn hộ dịch vụ thì đẹp đỉnh.
+ Hàng xóm thân thiện, khu dân cư an toàn, an ninh đảm bảo.
+ Gần chợ, bệnh viện Tâm Anh cách 500m, các trường cấp 1,2,3 và trường Quốc tế Wellspring cách nhà 700m.
+ Giao thông đi lại cực thuận tiên, đi các ngả đều vào được nhà. Đi Nguyễn Sơn, Lâm Hạ, Nguyễn Văn Cừ, Tư Đình - Cổ Linh, Phố Trạm chỉ vài phút chạy xe.
+ Cách cầu Vĩnh Tuy, Aeon Mall Long Biên chỉ tầm 2km.
+ Mua ở rộng rãi thoáng mát, đầu tư lãi lớn.",4 tỷ,63 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13657192,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/-vo-chi-cong-nha-mat-ngo-o-to-do-cong-20m-ra-mat-pho-4-tang-4pn-gia-chi-5-xty--13657156.html,"♻️ Võ Chí Công🌇Nhà Mặt Ngõ - Ô tô Đỗ Cổng - 20m ra mặt phố - 4 Tầng 4PN -Giá chỉ 5,xtỷ ♻️","- NHÀ ĐẸP ĐÓN TẾT - VỊ TRÍ ĐẸP - SÁT MẶT PHỐ - Ô TÔ ĐỖ CỔNG - Ở NGAY 
🍂 Diện tích: 34m2 
⚜️ Mặt Tiền: 3,5m
⚜️ Thiết kế: 4 Tầng hiện đại
⚜️ T1: Phòng khách + Bếp + WC
⚜️ T2,3: Mỗi Tầng 2 PN + WC
⚜️ T4: Phòng thờ + sân phơi
------
📕 Pháp lý: Sổ đỏ vuông đẹp","5,2 tỷ",34 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13657156,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,"9,7m",4,---
https://alonhadat.com.vn/duoi-3-ty-co-nha-sat-pho-sau-mot-nha-ra-o-to-trung-tam-13657125.html,DƯỚI 3 TỶ CÓ NHÀ - SÁT PHỐ - SAU MỘT NHÀ RA Ô TÔ – TRUNG TÂM,"DƯỚI 3 TỶ CÓ NHÀ - SÁT PHỐ - SAU MỘT NHÀ RA Ô TÔ – TRUNG TÂM
HAI BÀ TRƯNG -  HOÀNG MAI MUA HẾT
-	Phố sầm uất – Nhiều nhà hàng – dân cư đông nhộn nhịp 
-	Diện tích đẹp vừa đủ trong phân khúc , nhiều công năng
-	28m2 – nhỉnh 2,6 tỷ(có thương lượng) 
-	Nhà 3 tầng
-	Sổ đỏ chính chủ sẵn giao dịch","2,6 tỷ",28 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13657125,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/-nha-dep-don-tet-nha-moi-ngo-rong-o-to-gan-hoang-mai-13657075.html,💥💥💥NHÀ ĐẸP ĐÓN TẾT – NHÀ MỚI – NGÕ RỘNG – Ô TÔ GẦN- HOÀNG MAI,"💥💥💥NHÀ ĐẸP ĐÓN TẾT – NHÀ MỚI – NGÕ RỘNG – Ô TÔ GẦN- HOÀNG MAI
VỊ TRÍ: Trung tâm quận Hoàng Mai – Sau trường tiểu học – Ngõ rộng thoáng ,gần phố
-	Nhà chủ khá tâm huyết
-	Thiết kế 5 tầng – 3 phòng ngủ 
-	Diện tích 35m2 – từ 4 tỷ (có thương lượng)
-	Sổ đẹp giao dịch ngay",4 tỷ,35 m2,"Đường Mai Động, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13657075,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ha-soc-ban-gap-nha-nguyen-son-ngo-o-to-tranh-xay-chdv-kd-dinh-dt-65m2-gia-5-ty-13657061.html,"Hạ sốc! Bán gấp nhà Nguyễn Sơn, ngõ ô tô tránh, xây CHDV KD đỉnh, DT 65m2, giá 5 tỷ","+ Khu chuyên bán đồ Hàng không sách tay của Long Biên.
+ Ngay sát mấy tòa Chung cư cao cấp Berriver, thông khắp nơi giao thông cực thuận tiện.
+ Mặt ngõ Ô tô 2 chiều cách cầu Chương Dương, Cầu Long Biên, Mipec Long Biên chỉ 2km qua cầu 10 phút là sang phố cổ.
+ Thông sang Hoàng Như Tiếp, Hồng Tiến, Ái Mộ, Bồ Đề, Lâm Hạ, Ngọc Lâm, xuống Tư Đình - Cổ Linh, Phố Trạm, cầu Vĩnh Tuy cũng chỉ 10 phút chạy xe.
+ Cách bệnh viện Tâm Anh và trường Quốc tế Wellspring chỉ 800m.
+ Bán đất tặng nhà chủ mới về đập đi xây tòa Căn hộ dịch vụ hái ra tiền, đảm bảo luôn full phòng vì khu dân trí cao rất nhiều dân hàng không tìm thuê.
+ KD lãi lớn, đầu tư kiểu gì cũng ra tiền mà ở thì an ninh đảm bảo.
+ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch.",5 tỷ,65 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13657061,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-le-hong-phong-ba-dinh-50m2-5-tang-16-ty--13656998.html,"Cần bán nhà mặt phố Lê Hồng Phong, Ba Đình 50m2, 5 tầng, 16 tỷ.","Vị trí đẹp: 
- Trung tâm Ba Đình, Gần Lăng Bác.
- Vị trí đỉnh cao khách du lịch khắp năm châu hội tụ phù hợp quảng cáo thương hiệu lớn.
- Diện tích: 50m2 x 5 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 16 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
Liên hệ Mr Thanh 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",16 tỷ,50 m2,"Phố Lê Hồng Phong, Phường Kim Mã, Quận Ba Đình, Hà Nội",13656998,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,True,---,3,---
https://alonhadat.com.vn/khu-do-thi-ao-sao-sat-quan-hoang-mai-louis-city-dau-tu-tot-tiem-nang-len-gia-cao-63m-hiem-13616124.html,KHU ĐÔ THỊ AO SÀO-SÁT QUẬN HOÀNG MAI-LOUIS CITY-ĐẦU TƯ TỐT-TIỀM NĂNG LÊN GIÁ CAO-63M-HIẾM,"🌈🌈🌈 LIỀN KỀ KĐT AO SÀO - NGAY SÁT QUẬN ỦY HOÀNG MAI - LOUIS CITY - LICOGI - KHU ĐẦU TƯ TỐT - TIỀM NĂNG LÊN GIÁ CAO

- Diện tích: 63m x 4 tầng (vị trí đẹp)
- Mặt tiền: 4.5m (sổ vuông)
- Giá cực tốt: 12.3 tỷ

✅ Khu đô thị chức năng ao sào, nằm ngay đường liên giao quận uỷ Hoàng Mai). Đường trước nhà ô tô dừng đỗ cả ngày, ở quá sướng...

✅ Khu vực đáng sống, hiện tại đang trong quá trình, chuyển đổi hạ tầng song song, đường dẫn hai làn đường đang hoàn thiện trong vài ngày tới, giá trị Bất động sản quanh khu vực đang tăng cao và rất nhanh...","12,3 tỷ",63 m2,"Đường Giáp Tứ, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13616124,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,5m,4,---,12m,4,---
https://alonhadat.com.vn/trung-van-nam-tu-liem-o-to-kd-36m2x5-tang-chi-nhinh-4-ty-13495375.html,Trung văn Nam Từ Liêm ô tô kd 36m2x5 tầng chỉ nhỉnh 4 tỷ,"Thuộc phường Trung văn khu VIP quận Nam Từ Liêm hạ tầng đồng bộ ko thiếu thứ gì 
Kết nối giao thông thuận tiện
Ô tô kd
5 tầng mới đẹp thiết kế hiện đại 4 ngủ 4 WC
Sổ vuông đẹp
Liên hệ Huy Thiều để đc tư vấn chi tiết và truy cập vào kho hàng nhiều nghìn căn miễn phí...","4,1 tỷ",36 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13495375,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/thuy-khue-10m-ra-pho-38m-4ngu-gia-chao-5-9-ty-ctl--13656827.html,"Thụy Khuê 10m ra phố 38m - 4ngủ - giá chào 5,9 tỷ(ctl)","Thuỵ Khuê 10m ra phố 38m - 4ngủ - giá chào 5,9 tỷ(ctl)
Vị trí : gần công viên bách thảo
 3 bước ra Hồ Tây
 cạnh trường Chu Văn An các cấp
Thiết kế :nhà dân xây 4 tầng ,4 ngủ cực chắc chắn 
Sổ phân lô đẹp , sang tên nhanh","5,9 tỷ",38 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13656827,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-62m-mat-tien-3-4m-kinh-doanh-dinh-chi-13-7ty-13612041.html,MẶT PHỐ NGUYỄN VĂN CỪ- 62M- MẶT TIỀN 3.4M- KINH DOANH ĐỈNH- CHỈ 13.7TỶ,"🌺 🌺🌺🌻🌻🌼🌼🌹🌹MẶT PHỐ LỚN + SỔ ĐẸP + TẦM TIỀN HIẾM!🌹🌹🌹🌹🌹
Mặt phố Nguyễn Văn Cừ diện tích 62m, cao 3 tầng, mặt tiền 3.4m, giá 13.7 ty 

+ Nhà mặt phố lớn kinh doanh cực đỉnh. Đường đôi 2 chiều trục chính quận Long Biên. Vỉa hè rộng rãi sạch đẹp.

+ Thiết kế thông sàn cầu thang cuối, thích hợp cho nhiều loại hình dịch vụ kinh doanh khác nhau.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","13,7 tỷ",62 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13612041,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,4m,3,---,15m,5,---
