url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tieu-de-1-ban-nha-mp-khuong-thuong-dong-da-vi-tri-kinh-doanh-tot-40m-5-tang-hon-7-ty--12987148.html,Bán nhà MP Khương Thượng Đống Đa vị trí kinh doanh tốt 40m 5 tầng hơn 7 Tỷ,"+Căn nhà được tọa lạc trên phố Khương Thượng giao cắt với đường Trường Chinh đến Ngã Tư Sở nối tiếp đường Nguyễn Trãi,Láng,Tây Sơn,Giải Phóng ( Vành Đai 2).
+Gần những trường lớn như Đại Học Thủy Lợi, Đại Học Công Đoàn, Học Viện Ngân Hàng..Bạn lo lắng vì ngày nào cũng đi chợ xa khiến bạn mệt mỏi, Đừng lo vì chỉ cần vài bước chân là đến chợ và 5p đi xe là công an phường (an ninh cực tốt ),dân trí cao.
+Gần ngõ 95 Chùa Bộc: đây được coi là con ngõ ăn uống phục vụ những chiếc bụng đói. +Nhà cạnh ao siêu mát ngắm cảnh cực chill hoặc cuối tuần dẫn cả gia đình đi CGV Mipec Tower.

+Nhà được thiết kế theo mẫu nhà Cổ 5 tầng 3 phòng ngủ với phòng thờ và phòng ngủ riêng biệt. Kết hợp với trụ bê tông, tường 20 mang đến sự chắc chắn cho căn nhà.
+Đặc biệt tầng 1 thông sàn rất thích hợp cho bạn nào có máu kinh doanh bên cạnh đó có vỉa hè siêu rộng để xe thì thôi rồi luôn.
+Sổ đỏ chính chủ, sổ đẹp như hoa hậu.

Liên hệ và được tư vấn hỗ trợ: Văn Anh  chuyên hỗ trợ làm giấy tờ và vay vốn ngân hàng đến 70% giá trị tài sản.",7 tỷ,40 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12987148,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-156m2x4t-mat-tien-7m-o-pho-kim-ma-ba-dinh-nhinh-3-chuc-ty--13491141.html,"Bán biệt thự nhà vườn 156m2x4T mặt tiền 7m ở Phố Kim Mã, Ba Đình nhỉnh 3 chục tỷ.","+ Vị trí: Một trong những căn biệt thự nhà vườn đẳng cấp nhất nhì Quận Ba Đình, nằm trên con Phố Kim Mã, trục đường chính cũng như xương sống nối kết với những con đường huyết mạch của thành phố.
Thông ra Nguyễn Chí Thanh, Giảng Võ cách Hồ Tây chỉ 10p di chuyển.
Gần 3 Trường Đại Học lớn: ĐH Ngoại Thương, ĐH Giao Thông Vận Tải và DH RMIT Hà Nội,.
Gần 3 Bệnh Viện: BV Phụ sản Hà Nội, BV Phổi Trung Ương, BV Quân Y 354,.
Gần 3 Tiện ích vip: CGV Vincom Metropolis Liễu Giai, Công Viên Thủ Lệ, Hồ Giảng Võ,.
+ Xung Quanh còn có nhiều shop thời trang mỹ phẩm cửa hàng tạp hóa ăn uống khác.

Diện tích sổ 154m thực tế xây gần 120m còn lại là khoảng sân để xe và trồng cây.
Thiết kế 4 tầng :
Tầng 1 : sân, phòng khách, bếp, wc, 1 khu vườn nhỏ
Tầng 2 : 2 phòng ngủ + wc
Tầng 3 : 1 phòng master + wc
Tầng 4 : 1 phòng ngủ, 1 kho, 1 phòng thờ + khu vườn
Nhà do kiến trúc sư thiết kế theo phong cách Tân Cổ Điển hoàn thiện thiết kế năm 2020, toàn nội thất cao cấp, khi bước vào nhà cảm nhận không gian ấm cúng.

+ Giá chào: 3x tỷ . Còn thương lượng cho khách nào thực sự thiện chí.
+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh) hỗ trợ nhiệt tình 24/7.

        Trong kho hàng của tôi còn có rất nhiều căn nhà khác tương đương, quý khách có thể tham khảo thêm
( Ảnh thật 100% không đúng tặng nhà )",36 tỷ,156 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13491141,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,7m,4,---,---,5,---
https://alonhadat.com.vn/anh-chi-phai-bay-thi-moi-mua-duoc-can-nay-37m2x4tang-o-kham-thien-dong-da-nhinh-4-ty-13222837.html,"Anh chị phải bay thì mới mua được căn này 37m2x4Tầng ở Khâm Thiên, Đống Đa nhỉnh 4 Tỷ","Anh chị phải bay thì mới mua được căn này 37m2x4 Tầng ở Khâm Thiên, Đống Đa nhỉnh 4 Tỷ- ô tô, kdoanh.

+ Vị trí: Đây là một trong những căn nhà đẹp nhất nhì Phố Khâm Thiên, Đống Đa-Thông ra nhiều tuyến đường,tuyến phố lớn: Giao với Xã Đàn cắt Ô Chợ Dừa, Nguyễn Lương Bằng, Tây Sơn, Đại Cồ Việt,..
 Gần 3 trường Đại Học lớn nhất Hà Nội là: ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân, ĐH Xây Dựng,..
Gần 3 Bệnh Viện lớn nhất Hà Nội: BV Da Liễu Trung Ương, BV Việt Pháp Hà Nội, BV Nhiệt Đới Trung Ương,..
+ Xung quanh 2km: Đa dạng cửa hàng quán ăn, shop thời trang mỹ phẩm,...tha hồ lựa.

+Thiết kế:
Tầng 1: Phòng khách, bếp.
Tầng 2: Phòng ngủ master.
Tầng 3: 2 phòng ngủ.
Tầng 4: Phòng thờ, sân phơi.
+ Nhà thuê thiết kế riêng nên mỗi phòng mỗi tầng đều thoáng sáng , rộng rãi mang lại một cuộc sống tốt đẹp , an nhiên và hạnh phúc.

+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh) hỗ trợ nhiệt tình 24/7.

Trong kho hàng của tôi còn có rất nhiều căn nhà khác tương đương, quý khách có thể tham khảo thêm.","4,3 tỷ",37 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13222837,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-52m2-ton-duc-thang-dong-da-mt-5m-nha-moi-dep-gara-o-to-chi-6-x-ty-13217337.html,"Bán nhanh 55m2 Phố Đoàn Thị Điểm, Đống Đa Mt: 5m - Nhà mới đẹp, Gara ô tô Chỉ 6,x Tỷ","Bán nhanh 55m2 Phố Đoàn Thị Điểm, Đống Đa Mt: 5m - Nhà mới đẹp, Gara ô tô Chỉ 6,x Tỷ

+ Vị trí: Một trong những căn nhà có vị trí đẹp nhất nhì khu Phố Đoàn Thị Điểm, thông ra nhiều tuyến đường tuyến phố lớn như: Nguyễn Thái Học,Ô Chợ Dừa, Xã Đàn giao với Ngã Tư Sở, Trường Chinh,..
+ Xung quanh bk 2km nhiều tiện ích đa dạng: Sân tennis Thịnh Hào, showroom Vin3s Tôn Đức Thắng,.. Cùng nhiều shop thời trang mỹ phẩm và cửa hàng ăn uống khác.

 Gần trường: THPT Văn Lang, Cao Đẳng Y Tế Hà Nội, BV Đa Khoa Tư Nhân Tràng An,..
 Cách Văn Miếu Quốc Tử Giám chỉ 2p đi xe,...
+ Nhà chủ thiết kế 4 tầng đẹp chắc chắn
  Tầng 1: phòng khách bếp wc.
  Tầng 2.3: mỗi tầng 2: phòng ngủ wc. Khép kín.
  Tầng 4: phòng thờ sân phơi rộng.
+ Với diện tích nhà 55m2 thì đây là một diện tích lớn: mang lại không gian sinh hoạt rộng rãi thoáng mát, kê đồ dễ dàng, nhà thoáng sáng mang lại luồng không khí mới liên tục.

+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh) hỗ trợ nhiệt tình 24/7.

Trong kho hàng của tôi còn có rất nhiều căn nhà khác tương đương, quý khách có thể tham khảo thêm","6,4 tỷ",55 m2,"Phố Đoàn Thị Điểm, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13217337,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-ly-nam-de-hoan-kiem-chao-3-6-ty-ngo-nong-kinh-doanh-tot--13476404.html,"Bán nhà 6 Tầng Thang máy Lý Nam Đế, Hoàn Kiếm chào 3.6 Tỷ - Ngõ nông, kinh doanh Tốt.","+ Vị trí: Một căn duy nhất hơn 3 tỷ sở hữu nhà 6 tầng thang máy lõi Hoàn kiếm, Sở hữu một vị trí vô cùng đắc địa.
Nằm tại con Phố Lý Nam Đế thông ra 36 Phố Phường Hà Nội.
Cách Cột Cờ Hà Nội chỉ 1km và sát Bộ Quốc Phòng, Vườn Thượng Uyển
Và gần Đền Quán Thánh, Lăng Chủ Tịch Hồ Chí Minh, Văn Miếu Quốc Tử Giám.
+ Xung quanh tiện ích cực đỉnh nằm trong khu trung tâm hành chính 
+ Khung cột bê tông chắc chắn, 3 mặt thoáng.
- Tầng 1: phòng khách, để xe.
- Tầng 2-5: mỗi tầng 1 phòng ngủ khép kín.
- Tầng 6: Bếp, sân phơi

+ Giá chào: 3.6 tỷ . Còn thương lượng cho khách nào thực sự thiện chí.
+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh) hỗ trợ nhiệt tình 24/7.

        Trong kho hàng của tôi còn có rất nhiều căn nhà khác tương đương, quý khách có thể tham khảo thêm
( Ảnh thật 100% không đúng tặng nhà )","3,6 tỷ",25 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13476404,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-phan-lo-gara-dt-105m-5-tang-mt-5m-gia-18-ty-13658266.html,"bán nhà Phố Nguyễn Chí Thanh, phân lô, gara, dt 105m, 5 tầng, mt 5m, giá 18 tỷ","PHÂN LÔ, GARA, NỘI THẤT HÀNG HIỆU, CÓ Ô CHỜ THANG MÁY, ĐẲNG CẤP THƯỢNG LƯU,
 
 bán nhà Phố Nguyễn Chí Thanh diện tích 105m, 5 tầng, mặt tiền 5m, giá 18 tỷ có thương lượng

+ Vị Trí : Gần ngã tư Nguyễn Chí Thanh - Láng! Cách mặt phố Nguyễn Chí Thanh 40m . Ngõ ô tô, nhà xây lùi vào để phần sân trước nhà đỗ được vài ô tô.
+ Thoáng Trước sau, Tiện ích ngập tràn, trung tâm của Quận, xung quanh toàn trường đại học lớn, TTTM, Bệnh Viện, Nhà Hàng...
+ Khu vực hiếm nhà bán. An ninh dân trí tốt, bên cạnh là nhà Phó giám đốc Viện 108.
+ Thiết kế: 5 tầng, xây lệch tầng, có 2 giếng trời có thể làm thang máy: 
- Tầng 1: Gara ô tô + Bếp + WC + sân tiểu cảnh
- Tầng 2: 1 PN + 1 phòng khách rộng + 2 WC
- Tầng 3: 2 PN + 2 WC
- Tầng 4: 2 PN + 2 WC 
- Tầng 5: Phòng thờ, 2 sân phơi rộng thoáng, bàn trà cafe thư giãn 
- Sổ đỏ chính chủ, sẵn giao dịch ngay.",18 tỷ,105 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13658266,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dao-tan-30m-x-5-tang-ngo-thong-cach-o-to-20m-vip-nhat-ba-dinh-gia-4-2-ty-13468751.html,"Bán nhà Đào Tấn 30m x 5 tầng, ngõ thông cách ô tô 20m, VIP nhất Ba Đình. Giá 4,2 tỷ","Chính chủ cần bán nhà cực gấp tại phố Đào Tấn, khu phố VIP quận Ba Đình, ngõ trước nhà thông với đường Bưởi, cách ô tô đỗ 20m, đi lại thuận tiện, kinh doanh sầm uất.
Thiết kế:
+ Tầng 1: Khách, bếp, WC.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi.
Phố Đào Tấn giao thông thuận tiện, gần tuyến đường Bưởi, Nguyễn Chí Thanh, Kim Mã, Liễu Giai, Đội Cấn, tiện ích nhiều vô kể,…
Giá bán 4,2 tỷ (có thương lượng) – Sổ đỏ chuẩn, sẵn sàng giao dịch.
Liên hệ Mạnh Quý xem nhà miễn phí.","4,2 tỷ",30 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13468751,Đông Bắc,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-doi-can-36m-x-5-tang-nha-dep-o-ngay-tang-full-noi-that-gia-4-6-ty-13470924.html,"Bán nhà Đội Cấn 36m x 5 tầng, nhà đẹp ở ngay, tặng full nội thất. Giá 4,6 tỷ","Chính chủ cần tiền bán nhà 209 Đội Cấn, vị trí trung tâm Ba Đình, khu dân trí cao, an sinh đỉnh, nhà lô góc thoáng còn mới, sân để xe thoải mái. Ngõ thông sang Ngọc Hà, Thụy Khuê, Hoàng Hoa Thám, Kim Mã.
Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ khép kín.
+ Tầng 5: Phòng thờ, sân phơi.
+ Tum: TRồng cây cảnh, sân phơi.
Tiện ích nhiều vô kể, gần chợ, gần phố, chỗ đậu ô tô. Đi đâu cũng tiện.
Giá bán 4,6 tỷ (có thương lượng) – Sổ đỏ chuẩn, sẵn sàng giao dịch.
Liên hệ Mạnh Quý xem nhà miễn phí.","4,6 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13470924,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"5,8m",3,---
https://alonhadat.com.vn/ban-nha-ngo-173-hoang-hoa-tham-dt-35m-ngo-thong-nhieu-phia-gan-o-to-gia-4-65-ty-13476010.html,"Bán nhà ngõ 173 Hoàng Hoa Thám, DT 35m, ngõ thông nhiều phía, gần ô tô. Giá 4,65 tỷ","Chuyển vào Nam sinh sống nên cần bán nhà tại phố Hoàng Hoa Thám, vị trí gần chợ, nhà sinh hoạt văn hóa, cách ô tô chỉ 50m, đi lại rất tiện bagac đỗ trước cửa.
+ Mô tả:
Tầng 1: Sân để xe, phòng khách, bếp, WC.
Tầng 2,3,4: Tổng 3 ngủ, WC.
Tầng 5: Phòng thờ, sân phơi.
Đầy đủ nội thất. Khu vực tiện ích rất nhiều, gần các trường học, trạm y tế, bệnh viện, xung quanh kinh doanh tấp nập.
Hình ảnh minh họa.
Giá bán 4,65 tỷ (thương lượng mạnh) – Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ Mạnh Quý xem nhà miễn phí.","4,65 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13476010,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"5,8m",3,---
https://alonhadat.com.vn/ban-nha-ngo-38-xuan-la-43m-nha-dep-2-mat-ngo-gan-o-to-vai-buoc-ra-pho-gia-4-75-ty-13478910.html,"Bán nhà ngõ 38 Xuân La 43m, nhà đẹp 2 mặt ngõ, gần ô tô, vài bước ra phố. Giá 4,75 tỷ","Cần bán gấp nhà Xuân La, vị trí đẹp giao thông đi lại thuận tiện, bagac đỗ cửa, xung quanh tiện ích vô số như: chợ, trường học Xuân La, khu để ô tô, Trung tâm Lotte Mall Tây Hồ,…
Mô tả:
Tầng 1: Để xe, phòng khách, bếp, WC.
Tầng 2,3: Mỗi tầng 2 ngủ, WC.
Tầng 4: Sân phơi và khu trồng tiểu cảnh..
Rất thuận tiện di chuyển, ngõ thông với Xuân Đỉnh, Võ Chí Công, hàng xóm là Ngoại Giao Đoàn, đi đâu cũng tiện, Nguyễn Văn huyên, Lạc Long Quân,…
Giá bán 4,75 tỷ (chủ nhà thiện chí thương lượng) – Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ Mạnh Quý xem nhà miễn phí.","4,75 tỷ",43 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13478910,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,"11,6m",4,---
