url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-le-loi-ha-dong-ngo-thong-o-to-thoang-sang-35m2-5t-hon-3-ty--12372571.html,"Bán nhà đẹp Lê Lợi Hà Đông, ngõ thông ô tô thoáng sáng 35m2 5T hơn 3 tỷ.","Bán nhà đẹp Lê Lợi Hà Đông, ngõ thông ô tô thoáng sáng 35m2 5T hơn 3 tỷ.
- Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Tô Hiệu, Quang Trung, Phùng Hưng
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 3,3 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,3 tỷ",35 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12372571,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngo-thi-sy-ha-dong-o-to-ngo-thong-thoang-o-suong-48m2-4t-hon-4-ty--12781073.html,"Bán nhà đẹp Ngô Thì Sỹ Hà Đông, ô tô ngõ thông thoáng ở sướng 48m2 4T hơn 4 tỷ.","Bán nhà đẹp Ngô Thì Sỹ Hà Đông, ô tô ngõ thông thoáng ở sướng 48m2 4T hơn 4 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vạn Phúc, Ngô Quyền, Cầu Am,…
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",48 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12781073,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-le-loi-ha-dong-o-to-sat-mat-pho-o-suong-39m2-3t-hon-4-ty--12784032.html,"Bán nhà đẹp Lê Lợi Hà Đông, ô tô sát mặt phố ở sướng 39m2 3T hơn 4 tỷ.","Bán nhà đẹp Lê Lợi Hà Đông, ô tô sát mặt phố ở sướng 39m2 3T hơn 4 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vạn Phúc, Ngô Quyền, Cầu Am,…
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,3 tỷ",39 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12784032,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-ngo-thong-o-to-do-gan-pho-42m2-4t-hon-4-ty--12380307.html,"Bán nhà Trần Phú Hà Đông, ngõ thông ô tô đỗ gần phố, 42m2 4T hơn 4 tỷ.","Bán nhà Trần Phú Hà Đông, ngõ thông ô tô đỗ gần phố, 42m2 4T hơn 4 tỷ.
 - Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Văn Lộc, Nguyễn Trãi, Khuất Duy Tiến,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,9 tỷ ( gia lộc ). 
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,9 tỷ",42 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12380307,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-ngo-thong-o-to-kinh-doanh-dinh-42m2-4t-hon-5-ty--12415365.html,"Bán nhà Trần Phú Hà Đông, ngõ thông ô tô kinh doanh đỉnh, 42m2 4T hơn 5 tỷ.","Bán nhà Trần Phú Hà Đông, ngõ thông ô tô kinh doanh đỉnh, 42m2 4T hơn 5 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
 - Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Văn Lộc, Khuất Duy Tiến, Nguyễn Trãi,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,7 tỷ ( gia lộc ). 
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,7 tỷ",42 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12415365,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-ngo-thong-o-to-kinh-doanh-tien-nghi-me-tit-46m2-4t-hon-5-ty--12410928.html,"Bán nhà Văn Quán Hà Đông, ngõ thông ô tô kinh doanh tiện nghi mê tít, 46m2 4T hơn 5 tỷ.","Bán nhà Văn Quán Hà Đông, ngõ thông ô tô kinh doanh tiện nghi mê tít, 46m2 4T hơn 5 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
 - Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Văn Lộc, Khuất Duy Tiến, Trần Phú,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,7 tỷ ( gia lộc ). 
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,7 tỷ",46 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12410928,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-ngo-thong-o-to-gan-pho-tien-ich-ngap-tran-35m2-5t-nhinh-4-ty--12760203.html,"Bán nhà Văn Quán Hà Đông, ngõ thông ô tô gần phố tiện ích ngập tràn 35m2 5T nhỉnh 4 tỷ.","Bán nhà Văn Quán Hà Đông, ngõ thông ô tô gần phố tiện ích ngập tràn 35m2 5T nhỉnh 4 tỷ.
- Vị trí đắc địa, trung tâm phường Văn Quán, một trong những phường phát triển nhất quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trần Phú, Nguyễn Khuyến, Nguyễn Văn Lộc,…
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,1 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,1 tỷ",35 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12760203,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngo-thi-sy-ha-dong-o-to-ngo-thong-sat-mat-pho-36m2-4t-hon-4-ty--13033755.html,"Bán nhà đẹp Ngô Thì Sỹ Hà Đông, ô tô ngõ thông sát mặt phố 36m2 4T hơn 4 tỷ.","Bán nhà đẹp Ngô Thì Sỹ Hà Đông, ô tô ngõ thông sát mặt phố 36m2 4T hơn 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi, khu vực sầm uất, kinh doanh đỉnh.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vạn Phúc, Ngô Quyền, Quang Trung,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",36 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13033755,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-o-to-gan-pho-thoang-sang-tien-nghi-me-tit-36m2-5t-nhinh-4-ty--12404421.html,"Bán nhà Tô Hiệu Hà Đông, ô tô gần phố thoáng sáng tiện nghi mê tít 36m2 5T nhỉnh 4 tỷ.","Bán nhà Tô Hiệu Hà Đông, ô tô gần phố thoáng sáng tiện nghi mê tít 36m2 5T nhỉnh 4 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Phùng Hưng, Quang Trung, Trần Phú,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,2 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",36 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12404421,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-o-to-gan-pho-tien-nghi-me-tit-40m2-4t-hon-4-ty--12398071.html,"Bán nhà Trần Phú Hà Đông, ô tô gần phố tiện nghi mê tít, 40m2 4T hơn 4 tỷ.","Bán nhà Trần Phú Hà Đông, ô tô gần phố tiện nghi mê tít, 40m2 4T hơn 4 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
 - Nhà nằm tại trung tâm quận Hà Đông, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Trãi, Khuất Duy Tiến, Nguyễn Văn Lộc,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,9 tỷ ( gia lộc ). 
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,9 tỷ",40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12398071,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
