url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-hbt-170m2-7-tang-kd-sam-uat-mt-10m-gia-36-9-ty-11481639.html,"Bán tòa nhà Văn Phòng Đường Lê Đức Thọ, Nam Từ Liêm 120m2, 8 tầng, MT 8m, Giá 39 tỷ","TOÀ VĂN PHÒNG GỒM 8 TẦNG THOÁNG TRƯỚC SAU THÔNG SÀN VÀ HẦM GỬI XE - TRƯỚC NHÀ ĐƯỜNG Ô TÔ ĐỖ THỎA MÁI - XUNG QUANH TOÀN CÔNG TY, KHÁCH SẠN - KINH DOANH MỌI HÌNH THỨC.
Mô tả:
- Nhà 8 tầng văn phòng thông sàn cầu thang cuối, thang máy nhập khẩu, gồm cả tầng hầm để xe.
- Nhà ổn Định ko quy hoạch, khách kiểm tra càng thấy được giá trị tòa văn phòng. Tương lai đường thông giá trị lên nhiều lần.
-Hiện Nhà công ty may mặc hoạt động, do nhu cầu mua văn phòng to hơn lên chủ bán đi.
Đường vào ô tô tránh nhau , đỗ trước cửa vài ô tô.
- cách mặt lê đức thọ rất gần
- sổ đỏ phân lô vuông vắn sẵn sàng giao dịch.
+ Liên hệ: Nguyễn Đức:
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",39 tỷ,120 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11481639,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,8,---,15m,7,---
https://alonhadat.com.vn/ban-nha-chau-long-mat-tien-dep-300m2-2tang-mt-12m-67-ty-ba-dinh-6702264.html,"Bán nhà mặt phố Châu Long Sổ đỏ đẹp 350m2, 2tầng, MT 12m, 67 tỷ. Ba Đình","- Do không có nhu cầu sử dụng nên cần bán gấp nhà mặt phố Châu Long, phường Quảng An, quận Tây Hồ, Hà Nội.

Bán nhà Châu Long phường Trúc Bạch Ba Đình Hà Nội 350m2, 2tầng, MT 12m, 67tỷ
Nhà phù hợp với khách mua xây tòa nhà, Khách sạn, hoặc căn hộ Apartment cho tây thuê vì nằm trong khu vực trung tâm quận Ba Đình và gần Hồ trúc Bạch. Mấy bước ra phố cổ
Nhà nằm trong khu dân cư đông đúc, dân trí cao, an ninh tuyệt đối, rất nhiều tiện ích
 khu phố nhiều người nước ngoài sinh sống yên tĩnh an ninh cực tốt, quanh nhà có nhiều tiện ích: Trường học quốc tế, phòng tập, siêu thị, chợ dân sinh. Nhà phù hợp làm văn phòng, homestay. Đất thổ cư sổ đỏ chính chủ.

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",67 tỷ,350 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",6702264,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,2,---,29m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-dt-so-do-181m2-x-mt-7-5m-vi-tri-dep-via-he-rong-8735184.html,"Bán nhà mặt phố Bà Triệu, Hai Bà Trưng. DT sổ đỏ 181m2 X MT 7.5m, vị trí đẹp, vỉa hè rộng","Gia đình cần bán nhà mặt phố Bà Triệu, Quận Hai Bà Trưng Hà Nội.
- DT Sổ đỏ 181m2 x MT 7.5m (Vuông vắn).
- Vị trí nhà nằm đoạn đẹp nhất Phố, thuộc Trung Tâm Quận Hai Bà Trưng và gần sát Quận Hoàn Kiếm.
- Nhà 3 tầng cũ, chủ xác định bán đất, khách mua về đập đi xây tòa 10 -12 tầng làm Showroom hoặc tòa văn phòng, ngân hàng, công ty cho thuê thì hái ra tiền.
- Sổ đỏ chính chủ, 1 sổ và 1 chủ. gia đình thiện trí bán, sang tên ngay.",82 tỷ,181 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8735184,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",3,---,24m,3,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hang-voi-kinh-doanh-hoan-kiem-dt-120m2x8-mt-8m-gia-65-ty--5682653.html,"Bán gấp nhà mặt phố Hàng Vôi, Hoàn Kiếm. DT: 126m2x8, MT: 7.6m. Kinh Doanh, Giá: 46 tỷ.","- MẶT BẰNG HOA HẬU PHỐ HÀNG VÔI.
+ Mặt tiền khủng 7.6m, kinh doanh đa dạng.
+ Có thể cho thuê Ngân hàng, Văn Phòng, Phòng Giao Dịch KD….
+ Móng 10 tầng, xây sẵn 7 tầng.
+ Vỉa hè nhỉnh 3m, Bentley đỗ trọn.
- ĐIỂM NHẤN TRONG TRUYỀN THÔNG:
+ Độ hiếm vô đối, gần Hồ Gươm.
+ Vị trí cực độc, ngay ngã tư Hàng Tre, Hàng Vôi, Lò Sũ.
+ Tầm nhìn đại cát, hướng trung tâm chứng khoán nhà nước.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.

Liên hệ: Mr Quyết chuyên nhà mặt phố
- Xem nhà và tư vấn hoàn toàn miễn phí, được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",46 tỷ,126 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",5682653,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,6m",8,---,16m,7,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hang-mam-kinh-doanh-hoan-kiem-dt-90m2x4-mt-10m-gia-48-ty--5531196.html,"Bán nhà mặt phố Nguyễn Hữu Huân, Hoàn Kiếm Diện tích 230m2, 4 tầng MT 11m. Giá 125 tỷ","+ VỊ TRÍ CỰC ĐẸP - MẶT TIỀN RỘNG.
+ Nhà nằm tại vị trí cực đẹp, lô góc 2 mặt phố Nguyễn Hữu Huân 
+ Nhà nếu xây lại thì đua tầng 2 ra hai mặt phố rất rộng.
+ Kinh doanh lúc nào cũng tấp lập.
+ Giá cực hấp dẫn, các Khách đầu tư có thể đưa vào, chủ cực kỳ cần bán.
+ Với vị trí, giá, và thông số cực đẹp như này thì rất hiếm, phù hợp xây toà nhà.
+ Chủ đang cho thuê tầng 1: 100 triệu/ tháng.
+ Sổ đỏ vuông vắn, pháp lý sạch.
+ Liên hệ: Mr Quyết: 
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",125 tỷ,230 m2,"Phố Hàng Mắm, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",5531196,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,4,---,22m,6,---
https://alonhadat.com.vn/ban-dat-pho-xuan-dieu-20m-ra-pho-dt-200m2-o-to-tranh-mt-19m-gia-38-ty-12289714.html,"Bán mảnh đất phố Xuân Diệu 30m ra phố DT: 200m2, Ô tô tránh, MT 19m, Giá: 37 tỷ","Mô tả: 
+ Vị trí: Lô góc, ô tô, hiếm cực gần phố cách mặt phố Xuân Diệu vài bước chân. Khu vực cực văn minh, toàn Tây thuê. Ngõ thông tứ lung tung, ra ngõ 35 Tô Ngọc Vân. Nhà mình ngay đoạn đầu phố Xuân Diệu giao với Quảng An chỉ cách hồ tây 50m. 
- Tiện ích Xung quanh Siêu thị, nhà hàng, bar, pub, đầy đủ độ giải trí. Mảnh đất còn sót, khách mua xây toà 10 tầng thang máy. Cho thuê dòng tiền quá đỉnh.
- Sổ vuông như tờ A4, pháp lý sạch.
Liên Hệ: Quang Hiển ( Ko tiếp Trung gian, Môi giới)",37 tỷ,200 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12289714,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,---,---,14m,---,---
https://alonhadat.com.vn/ban-biet-thu-cau-buu-320m2-ham-gara-o-to-mt-22m-gia-36-ty-12485891.html,"Bán Biệt Thự Cầu Bưu 320m2, Hầm, Gara Ô tô, MT 22m Giá 36 tỷ","Mô tả:
- Biệt thự nằm trong khu quần thể khu đô Cầu Bươu, khu vực hiếm nhà bán, là căn duy nhất cả cả khu được thiết kế có tầng hầm rất rộng, và tầng áp mái, trước nhà là sân cực rộng để được hơn 10 ô tô, diện tích xây dựng thực tế mỗi sàn lên tới 200m2, chủ xây dựng rất tâm huyết, đầu tư trang bị nội thất xịn sò.
- Vị trí gần nhiều bệnh viện lớn như viện 103, viện bỏng, viện K3, trường các cấp, chợ, siêu thị...
- với diện tích 320m được thiết kế 4 tầng và 1 tầng hầm siêu rông chủ thiết kế rất tâm huyết, nội thất xịn sò.
+ Tầng hầm: Gaza ô tô để được 3 cái, phòng khách
+ Tầng 1: Thiết kế 3 phòng, 1 vs.
+ Tầng 2: 3 ngủ khép kín, và 1 ngủ riêng.
+ Tầng 3: 2 ngủ, bếp, vs, sân tổ chức liên hoan, cà phê…
+ Tầng 4(áp mái) : 3 phòng .
- Sổ đỏ phân lô, chủ đang nhờ ngân hàng giữ hộ cho mới.",36 tỷ,320 m2,"Đường Cầu Bươu, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",12485891,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,22m,4,---,16m,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-hoang-1938m2-26-tang-mt-75m-gia-745-ty-nam-tu-liem-11089542.html,"Bán tòa nhà mặt phố Nguyễn Hoàng 1938m2, 26 tầng, MT: 75m, giá 745 tỷ, Nam Từ Liêm","Vỉa hè bát ngát - ô tô dừng đỗ - Tòa văn phòng, bệnh viện, Ngân Hàng, Khách sạn.
Mặt phố vip - vỉa hè đá bóng - lòng đường 40m - mặt tiền cực khủng - hàng xóm Vinhome Hàm Nghi - vị trí cực đỉnh - view nhìn thẳng sang Sân vận động QG Mỹ Đình bv quốc tế dolife và toà nhà Sun Square.

Thiết kế:
- Mật độ xây dựng: 66%.
- Xây dựng: 23 tầng nổi + 3 tầng hầm. Trong đó:
+ Diện tích đất: 1938 m2.
+ Diện tích sàn xây dựng: 1.279 m2.
+ 03 Hầm xây đủ dt 1815m2.
+ Tầng 1: Bố trí sảnh, văn phòng, dịch vụ thương mại.
+ Tầng 2: Bố trí nhà hàng, dịch vụ thương mại.
+ Tầng 3: Bố trí văn phòng, hội trường, phòng hội thảo.
+ Tầng 4 đến tầng 23: Bố trí căn hộ du lịch. Tổng 245 căn hộ.
Tiện ích:
+ Phố Lê Đức Thọ là trục đường rộng, 2 chiều, vỉa hè mênh mông, giao thông thông thoáng, cơ sở hạ tầng đồng bộ, tầm nhìn đẹp, cảnh quan tốt, trục chính đường đua CT1, Hàm Nghi, Bến xe Mỹ Đình, TTHN Quốc Gia, Sân vận động Mỹ Đình.
+ Vị trí gần Ngã 4 Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng, Tòa nhà Sun Square Lê Đức Thọ, FLC Landmark Tower.
+ Khu vực rất phát triển, đã quy hoạch ổn định, giá trị còn tiếp tục tăng mạnh.
+ Khu vực giá đất tăng từng giờ, khách mua về giữ tiền cũng có lời ngay.
+ Chủ bán gấp.
+ Liên Hệ: Đình Long.
( Miễn trung gian, quảng cáo)",745 tỷ,1.938 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11089542,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,75m,26,---,45m,245,---
https://alonhadat.com.vn/ban-nha-nguy-nhu-kom-tum-o-to-vao-nha-lam-vp-hoac-o-10824606.html,"Bán nhà Ngụy Như Kom Tum, Ô tô vào nhà, làm VP hoặc Ở","Bán nhà Ngụy Như Kom Tum, Ô tô vào nhà, 8 tỷ hơn
- Bán nhà Ngụy Như Kom Tum, mặt ngõ rộng, ô tô vào nhà, khu vực hiếm nhà bán
- Chủ Nhân căn nhà là Giảng viên Đại học Hà Nội, nhà ở rất có lộc và con cái thành đạt
- Ngôi nhà Anh rất tâm huyết dành thời gian và công sức trau truốt từng chi tiết nhỏ, tuy nhiên giờ A phải bán đi để mua biệt thự lớn hơn
- Nhà có ngõ thông với nhiều ngõ khác của Ngụy Như Kom Tum và thông sang Khuất Duy Tiến
- Nhà nằm gần trường học như Thanh Xuân, Ngôi Sao và nhiều trường Đại học lớn
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Hoàng Ngân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
-->Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","8,95 tỷ",49 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10824606,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,6,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-thang-may-nguyen-tuan-72-m-19-ty-10375280.html,"Bán biệt thự liền kề, thang máy Nguyễn Tuân 72 m, 19  tỷ","- Bán nhà biệt thự liền kề, phân lô, ô tô tránh Nguyễn Tuân giáp đường Nguyễn Trãi
- Nhà nằm tại vị trí đắc địa của quận Thanh Xuân, khu vực có cơ sở hạ tầng đồng bộ
- Nơi hộ tụ đầy đủ về an sinh, môi trường học tập và giao thông vô cùng thuận tiện
- Nhà được chủ thuê thiết kế rất tâm huyết, thiết kế rất hợp lý 
- Nhà ở rất vượng và có lộc, làm ăn phát đạt, con cái có nếp có tẻ và thành đạt
- Ngoài căn nhà này em còn có rất nhiều nhà mặt phố, biệt thự như Nguyễn Huy Tưởng, Ngụy Như Kom Tum, Thanh Xuân Bắc, Vinaconex, Mỗ Lao…
==Hãy gọi ngay: Em Kiên Nhà Đẹp (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",19 tỷ,72 m2,"90 Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10375280,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,11m,5,---
