url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-570m2-nha-dat-mat-duong-vo-chi-cong-lo-goc-mt-20m-via-he-da-bong-sieu-re-300tr-m2-11538691.html,"Bán 570m2 nhà đất mặt đường Võ Chí Công lô góc, MT 20m, vỉa hè đá bóng, siêu rẻ 300tr/m2","Bán 570m2 nhà đất mặt đường Võ Chí Công, lô góc, MT 20m, mặt ngõ 29m, vỉa hè đá bóng, giá 300tr/m2.
- Mô tả:
+ Nhà C4, hiện đang cho thuê kinh doanh, vị trí nằm bên dãy lẻ, mặt hướng về Hồ Tây.
+ Nhà ở vị trí quy hoạch ổn định, thích hợp xây building, khách sạn, toà văn phòng cho thuê.
+ Khu vực gần Starlake Tây Hồ, nơi mà đang phát triển nhất hiện nay.
+ Sở hữu vị trí đắc địa với vệ tinh kết nối linh hoạt, đồng thời lại thừa hưởng hạ tầng khu vực đẳng cấp đảm bảo cho một cuộc sống hiện đại. Đặc biệt dự án còn có vị trí phong thủy hanh thông hứa hẹn mang đến một cuộc sống bình an và thịnh vượng.
- Khu vực Tây Hồ Tây Hà Nội tọa lạc được coi là hồn cốt của xứ Thăng Long rồng bay, là huyệt phong thủy của thủ đô. Nơi đây linh khí hội tụ, phong thủy hanh thông, hứa hẹn mang đến một cuộc sống thịnh vượng cho gia chủ.
- Chỉ cách trung tâm thành phố 5km.
- Cách sân bay quốc tế Nội Bài 14km.
Kết nối dễ dàng đến đường Vành Đai 2, Vành Đai 2,5, Vành Đai 3 và đường sắt đô thị số 2 và 4.
Chỉ mất 7 phút đi bộ đến Hồ Tây và 3 phút tới Hoàng Quốc Việt.
- Tiện ích: Aeon Mall - Võ Chí Công Starlake Tây Hồ Tây. Cơ quan ban ngành chuyển về đó, Đại Sứ Quán Mỹ...
- Sổ đỏ chính chủ, vuông đẹp.",171 tỷ,570 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11538691,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,1,---,29m,5,---
https://alonhadat.com.vn/ban-toa-van-phong-cao-cap-mat-pho-ly-thuong-kiet-dt-1500m2-x-14-tang-mt-30m-gia-950-ty-12006255.html,"Bán tòa Văn phòng cao cấp mặt phố Lý Thường Kiệt DT 1500m2 x 14 tầng, MT 30m, Giá 950 tỷ","- Tọa lạc trên mặt phố Lý Thường Kiệt, được mệnh danh tuyến phố trung tâm tại quận Hoàn Kiếm, tòa nhà văn phòng sở hữu vị trí đắc địa của thủ đô Hà Nội. Từ tòa nhà có thể kết nối giao thông cực kỳ linh hoạt qua những tuyến đường lớn như Hai Bà Trưng, Đinh Tiên Hoàng, Trần Hưng Đạo, Phan Chu Trinh.
- Tòa nhà văn phòng mang tới một nơi làm việc chuyên nghiệp và sang trọng bậc nhất cho các khách hàng tại quận Hoàn Kiếm. 
- Thiết kế: 14 tầng và 2 tầng hầm
- Diện tích 1 sàn: 1500 m2
- Chiều cao trần: 2,65 m
- Chỗ đỗ xe: 2 tầng hầm
- Tổng diện tích cho thuê: 20,893m2
- 5 thang máy nhãn hiệu Mitsubishi tốc độ cao, tải trọng lớn và 1 thang hàng tải trọng 1,400kg
- Điều hòa trung tâm 
- Hệ thống PCCC theo chuẩn an toàn quốc tế. Đầu báo cháy, báo khói và hệ thống chuông báo động tại các tầng.
- Hệ thống đèn chiếu sáng chất lượng
- Máy phát điện dự phòng phục vụ 24/7
- Khu vệ sinh cao cấp cho VIP trên mỗi tầng

- Với vị trí, giá, và thông số cực đẹp như này thì cực hiếm.
- Miễn môi giới trung gian. Liên hệ Hùng Anh.",950 tỷ,1.500 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12006255,_,---,Cần bán,18m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,14,---,50m,3,---
https://alonhadat.com.vn/hot-chinh-chu-ban-lo-dat-mat-duong-tran-duy-hung-dt-1000m2-mat-tien-35m-gia-275-ty-12292384.html,"Hot! chính chủ bán lô đất mặt Đường Trần Duy Hưng DT 980m2, mặt tiền 35m, Giá 200 tỷ","+ Cần bán lô đất mặt đường Trần Duy Hưng - Phường Trung Hòa - Quận Cầu Giấy
+ Diện tích  980m2, mặt tiền 35m, 

+ Vị trí đắc địa: Xung quanh xây dựng các tòa nhà cao ốc trọc trời rất tráng lệ nguy nga. Tuyến phố 2 chiều rất rộng, rất phù hợp cho chủ mới đầu tư xây tòa nhà Building kinh doanh, cho thuê làm văn phòng, phòng khám, ngân hàng, khách sạn…
- Khu vực xung quanh rất nhiều tòa nhà văn phòng, khách sạn, nhà hàng, bán kính 500m có rất nhiều trường đại học lớn như Đại Học Luật, Đại Học Lao Động Xã Hội, Học viện Hành Chính, Đại Học Ngoại Thương ...
- Trục Giao thông thuận lợi, huyết mạch thủ đô, nối nhiều tuyến phố lớn Như Phạm Hùng, Nguyễn Chí Thanh, Đường Láng...
Pháp lý đầy đủ, rõ ràng, sổ đẹp.

+ Giá: Rất hợp lý, có thương lượng
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",200 tỷ,980 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12292384,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,30m,---,---
https://alonhadat.com.vn/ban-khach-san-mp-hang-be-trung-tam-pho-co-190m2-xay-9-tang-mt-7-8m-gia-160-ty-7828756.html,"Bán khách sạn MP Hàng Bè trung tâm phố cổ 190m2 xây 9 tầng, MT 7.8m, giá 160 tỷ","Bán khách sạn 9 tầng nằm trên mặt phố trung tâm phố cổ, kinh doanh thương mại đông đúc, và là khu phố rất đông người nước ngoài du lịch qua lại và lưu trú.
Khách sạn nằm trên mặt phố Hàng Bè, Hoàn Kiếm, Hà Nội.
Diện tích 190m2 mặt tiền 7,8m.
Khách sạn thiết kế hiện đại theo phong cách châu Âu và rất đẹp.
Nội thất đầy đủ và rất sang trọng, hiện đại.
Tầng 1 sảnh, lễ tân, 2 phòng KD.
Tầng 2 đến 9 mỗi tầng 5 PN.
Tổng 42 phòng,chủ nhà hiện đã và đang cho thuê 450 triệu/tháng.
Từ vị trí khách sạn đi bộ ra hồ Hoàn Kiếm khoảng 2 phút.
Khách sạn nằm ở giữa trung tâm thành phố Hà Nội.
Khu an ninh tốt, dân trí cao, giao thông thuận lợi.
Giá bán 160 tỷ.
Liên hệ: Lê Tiến thổ cư.",160 tỷ,190 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7828756,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"7,8m",10,---,23m,42,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-van-bao-kinh-doanh-ba-dinh-dt-110m2x4-mt-16m-gia-22-8-ty--4239178.html,"Cần bán gấp nhà Mặt Phố Vạn Bảo, DT: 110m2x4, MT: 16m. Giá: 22.8 tỷ. Kinh Doanh, Ba Đình.","+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
LÔ GÓC - 2 MẶT THOÁNG - NHÀ ĐẸP 
+ Vị trí nhà đẹp, khu vực đẹp nhất phố Vạn Bảo, Kinh Doanh sầm uất các loại hình dịch vụ, các ngách thông nhau, đường ô tô đi thoải mái.
+ Nhà xây được khoảng 10 năm, nhà thoáng không để đâu hết thoáng, cửa sổ mở tứ phía.
Chủ làm 1 tầng 1 thuê kinh doanh,
Tầng 2 toàn bộ mỗi tầng 3 phòng rộng rãi, tổng là 6 phòng ngủ. 
Chủ làm bên Bộ Ngoại giao, đồ trong nhà toàn đồ thừa, khách nhanh nhất chủ sướng gần như để lại hết đồ. Nhu cầu bán nhà để đi nước ngoài định cư.
+ Liên hệ: Lê Tiến thổ cư 
Chỉ tiếp ai thiện chí, có sẵn tài chính.
(Các bạn VP, MG. QC) miễn làm phiền, xin cảm ơn.","22,8 tỷ",110 m2,"Phố Vạn Bảo, Phường Cống Vị, Quận Ba Đình, Hà Nội",4239178,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,4,---,7m,6,---
https://alonhadat.com.vn/ban-nha-ngo-nong-vu-trong-phung-30m2x4-tang-gia-3-x-ty-12671388.html,Bán nhà ngõ nông Vũ Trọng Phụng 30m2x4 tầng giá 3.x tỷ,"Bán nhà ngõ nông  Vũ Trọng Phụng 32m2x4 tầng giá chỉ 3.5 tỷ có thương lượng.
* Vị trí.
+ Nhà ở phường Nhân Chính trung tâm quận Thanh Xuân.
+ Gần các trường tiểu học, THPT Nhân Chính, Phan Đình Giót. Cách các trường đại học Hà Nội, Khoa Học Tự Nhiên, Đông Đô 2p đi xe thuân tiên cho việc đi học đi làm.
+ Khu vực dân cư đông đúc, dân trí cao, an ninh cực tốt, gần chợ, cửa hàng tiện ích, siêu thị, gần trường học, trạm y tế.

* Thiết kế.
- T1: Khách, bếp, WC, nhà để xe.
- T2: 2pn 2vs đầy đủ nội thất.
- T3: 1pn và 1vs
-T4: 1 phòng thờ và sân phơi

* Sổ đỏ vuông vắn sẵn sàng giao dịch trong ngày.
Hãy liên hệ ngay với mr Huân để được xem nhà và giải đáp mọi vấn đề liên quan miễn phí 100%.","3,5 tỷ",30 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12671388,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-pham-van-dong-8-tang-thang-may-kd-dinh-dt-200m2-mt-8-5m-gia-46-ty-8963497.html,"Mặt phố Phạm Văn Đồng 8 tầng thang máy, KD đỉnh. DT 200m2, MT 8.5m, giá 52 tỷ","Chính chủ cần bán gấp tòa nhà mặt phố Phạm Văn Đồng, quận Cầu Giấy để đi định cư ở nước ngoài.
Diện tích 200m2, 8 tầng, mặt tiền 8.5m, giá bán 52 tỷ.

Mô tả:
+ Là tuyến phố huyết mạch của quận Cầu Giấy, cửa ngõ của thủ đô, kết nối từ nội bài vào trung tâm thành phố đến các quận Phía Tây, phía Nam, Bến Xe Giáp Bát dọc theo đường Vành Đai 3. Trục chính giao kết với các phố lớn như: Trần Quốc Hoàn, Hồ Tùng Mậu, Cầu Giấy, Nguyễn Văn Huyên, Hoàng Quốc Việt, Phạm Hùng. Nên giao thương đi lại cực kỳ thuận tiện.
Tuyến phố này tập rất nhiều các văn phòng, cửa hàng, shop lớn kinh doanh cực kỳ sầm uất.
+ Nhà nằm ở vị trí đắc địa, gần như đẹp nhất của tuyến phố, vỉa hè cực rộng. Kinh doanh đủ mọi loại hình, không thể tuyệt vời hơn.
+ Nhà chủ tự xây nên rất tâm huyết và công phu, thiết kế hiện đại, nội thất đẹp và đẳng cấp. Khách mua về tự kinh doanh hoặc cho thuê thì thu bộn tiền.
Nhà xây 8 tầng nổi, có hầm, các tầng thông sàn, thang máy nhập ngoại. Rất phù hợp làm văn phòng, trung tâm spa, trung tâm tiếng Anh hoặc shop thời trang...
+ Sổ đỏ đẹp, pháp lý sạch. Sang tên ngay.

- Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp.. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",52 tỷ,200 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",8963497,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",8,---,23m,7,---
https://alonhadat.com.vn/hai-mat-pho-lo-goc-cuc-dac-dia-mo-ta-so-do-sach-dep-toa-lac-tai-vi-tri-cuc-ky-d-6830656.html,"Bán nhà mặt phố Điện Biên Phủ, DT: 250m2*4 tầng - MT 26 m, Giá:130 tỷ Kinh Doanh Khủng","+ MẶT PHỐ ĐẲNG CẤP - KINH DOANH CHẤP HẾT - GIÁ CHỐT BẤT NGỜ.
+ LÔ GÓC- CỰC ĐẮC ĐỊA
+ Toạ lạc tại vị trí cực kỳ đắc địa, ở vị trí giao giữa Hoàn Kiếm và Ba Đình trên tuyến phố đi vào lịch sử.
+ Căn nhà lô góc 2 mặt tiền đến 26m, nên việc kinh doanh cực kỳ thuận lợi. Hiện tại đang cho thuê với giá 390 triệu/ tháng.
+ Căn nhà đã có giấy phép XD 7 tầng và 1 hầm.
+ Căn nhà này thực sự là cực hiếm ở Hà Nội.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch đẹp.
Nguyễn Quang - Thổ cư: Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",130 tỷ,250 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",6830656,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,26m,4,---,10m,4,---
https://alonhadat.com.vn/ban-khach-san-duong-le-van-luong-thanh-xuan-180m2-8-tang-lo-goc-mt-16m-gia-63-5-ty-11487728.html,"Bán khách sạn Đường Lê Văn Lương Thanh Xuân 180m2, 8 tầng, Lô Góc MT 16m, Giá 63.5 tỷ","ĐẲNG CẤP LÊ VĂN LƯƠNG
BÁN KHÁCH SẠN MỚI TINH 4 SAO LÊ VĂN LƯƠNG - LÔ GÓC - VIEW VƯỜN HOA - 8 TẦNG, 1 HẦM, THANG MÁY - 32 PHÒNG SUPER LUXURY - DÒNG TIỀN 1.2 TY/THÁNG FULL PHÒNG & DỊCH VỤ - CÓ ĐƠN VỊ HỎI THUÊ CHỌN GÓI 330 TRIỆU/ THÁNG .
Mô tả :
- Khách sạn mình cần bán là khu phân lô nhìn ra vườn hoa đằng sau các toà nhà hỗn hợp mặt Lê Văn Lương. Đây là tuyến phố rất đẹp tập trung hầu hết các văn phòng và khu dân cư ở rất đông, tiềm năng cho thuê khách sạn rất tốt.
- Căn khách sạn 8 tầng lừng lững nguy nga tọa lạc ngay gần ngã 3, nhìn ra vườn hoa rất đẹp, trước nhà là vườn hoa sân để xe ô tô khách khoảng 30-50 chiếc, hàng loạt bên cạnh là Khách sạn, nhà hàng quán Bar xập xình 24/7.
- Với bố cục tổng thể gồm 32 phòng hạng luxury mới tinh, đa dạng dịch vụ..khiến tổng thu hàng tháng lên đến trên 1 tỷ đồng.
- Khách sạn đã xây xong, khách mới chỉ việc set up là có thể vận hành, doanh thu mỗi tháng hàng tỷ chỉ trong vòng 10 năm là thu hồi vốn, giá trị khu vực đấy ngày càng tăng cao.
- Sổ đẹp phát tài lộc, gia chủ có gia thế cực khủng(bí mật) làm khách khó cưỡng.
+ Liên hệ: Mạnh Hùng","63,5 tỷ",180 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11487728,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,16m,8,True,12m,32,---
https://alonhadat.com.vn/can-ban-manh-dat-mat-pho-lac-long-quan-500m2-mat-tien-25m-gia-ban-150-ty-tl-8632164.html,"Cần bán gấp mảnh đất mặt phố Lạc Long Quân, 500m2, mặt tiền 25m. Giá bán 160 tỷ, TL","Cần bán gấp mảnh đất mặt đường Lạc Long Quân, Tây Hồ, Hà Nội.
Diện tích 500m2.
Mặt tiền 25m.
Vị trí lô đất rất đẹp, phù hợp với khách hàng mua để xây toà nhà 7,8 tầng, kinh doanh Khách sạn, Showroom, Siêu thị, văn phòng, cho thuê dòng tiền cũng rất tốt, mặt tiền rộng, thanh khoản nhanh.
Sổ đỏ vuông như tờ A4.
Giá bán 250 tỷ.
- Tất cả các thông tin trên là chính xác 100%.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mạnh Hùng (Không tiếp Môi Giới)",160 tỷ,500 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8632164,_,---,Cần bán,23m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,20m,---,---
