url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-38m2x5-tang-gan-ho-xa-dan-dong-da-gia-hon-4-x-ty-kinh-doanh-o-to-13037900.html,"Bán nhà 38m2x5 tầng, gần Hồ Xã Đàn, Đống Đa giá hơn 4,x Tỷ kinh doanh, Ô tô","+ Vị trí: Nhà cách Hồ Xã Đàn chỉ 1p đi xe, giao đường Trần Hữu Tước cắt đường Nguyễn Lương Bằng, Tôn Đức Thắng.
+ Xung quanh bán kính 1km nhiều tiện ích đa dạng: quán ăn, shop thời trang mỹ phẩm, cửa hàng và trường học các cấp.

+ Ngõ trước nhà rộng rãi, thoáng đãng, ở sướng, nhà có sân để được 4 xe máy.

+ Khu vực an ninh tốt, dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ đẹp chính chủ, chủ thiện chí bán.
Liên Hệ ngay: (Văn Anh) để được hỗ trợ 24/7 và xem nhà miễn phí.","4,65 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13037900,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-mai-anh-tuan-dong-da-100m2x6t-mt5-5-o-to-kinh-doanh-gia-27-3-ty--13100050.html,"Bán nhà phố Mai Anh Tuấn, Đống Đa 100m2x6T mt5.5 ô tô kinh doanh giá 27.3 tỷ.","Bán nhà phố Mai Anh Tuấn, Đống Đa 100m2x6T mt5.5 ô tô kinh doanh giá 27.3 tỷ.

+ Nằm vị trí trung tâm quận Đống Đa giao cắt Hoàng Cầu,Láng Hạ liên thông trục đường chính: Tôn Đức Thắng, Nguyễn Lương Bằng, Kim Mã,...
+ Gần Rạp Chiếu Phim Quốc Gia, Văn Miếu Quốc Tử Giám cách khoảng 2p đi xe.

+ Nhà mới đẹp ở thoáng, 5PN với tiện ích và wc khép kín
+ Hàng xóm văn hóa, đời sống văn minh.
+ Sổ vuông đẹp, Chủ thiện chí bán.
LH ngay/zalo: ( Văn Anh) chuyên hỗ trợ làm giấy tờ và vay vốn ngân hàng đến 70% giá trị tài sản.","27,3 tỷ",100 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13100050,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-dong-da-90m2x6-tang-via-he-kinh-doanh-o-to-do-cua-hon-20-ty--13095265.html,"Bán nhà mặt phố Láng Hạ, Đống Đa 90m2x6 tầng, vỉa hè kinh doanh, ô tô đỗ cửa 27 Tỷ.","Bán nhà mặt phố Láng Hạ, Đống Đa 90m2x6 tầng, vỉa hè kinh doanh, ô tô đỗ cửa hơn 27 tỷ.

+ Vị trí đắc địa:- View Hồ Đống Đa gần Đại Sứ Quán Hoa Kỳ. 
                        - Giao thông thuận tiện: giao Giảng Võ, Ô Chợ Dừa, Đê La Thành, Thái Hà,..
+ Tiện ích:- Trường học các cấp, bệnh viện đa khoa Việt nhật, cùng nhiều shop và cửa hàng khác
                - Sân bóng đá Hoàng Cầu, công viên Hồ Thành Công.

+ Công năng 6 tầng: tầng 1,2,3 kinh doanh + tầng 4,5,6: 5PN và wc khép kín.
+ Nhà to rộng thoáng mát ở sướng.

+ Dân trí cao, hàng xóm thân thiện
+ Sổ đẹp vuông đẹp, không QH, chủ thiện chí bán.

LH ngay/zalo: ib ( Văn Anh ) hỗ trợ 24/7.",27 tỷ,96 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13095265,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-lo-goc-27m2x4t-thinh-quang-dong-da-2-thoang-o-suong-gia-3-5ty--13105207.html,"Bán gấp lô góc 27m2x4T Thịnh Quang, Đống Đa 2 thoáng ở sướng giá 3.5tỷ.","Bán gấp lô góc 27m2x4T Thịnh Quang, Đống Đa 2 thoáng ở sướng hơn 3 tỷ.

+ Vị trí nằm trung tâm quận Đống Đa giao Thái Thịnh, Nguyễn Văn Tuyết liên thông Ngã Tư Sở, Tây Sơn, Trường Chinh..
+ Ngõ 3 gác cách đường Tây Sơn 300m, thuận tiện cho các bạn HS, SV học gần những Trường: Đại Học Thủy Lợi, Học Viện Ngân Hàng,..
= Đặc biệt nhà có em bé, con nhỏ thì 2 bước đến trường Mầm Non Vĩnh Hồ, THcs Thịnh Quang.

+ Nhà thiết kế 4 tầng BTCT chắc chắn với 3 PN và wc khép kín đầy đủ tiện ích.
+ Không gian sống trong nhà 2 mặt thoáng: Lúc nào cũng có ánh sáng và không khí tự nhiên.

+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đẹp, chủ thiện chí bán.
+ LH ngay/zalo: ( Văn Anh) chuyên hỗ trợ làm giấy tờ và vay vốn ngân hàng đến 70% giá trị tài sản.","3,5 tỷ",27 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13105207,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-38m2-pho-phuong-mai-dong-da-nha-dep-gan-mat-pho-chi-3-ty--13113869.html,"Bán nhà lô góc 38m2 Phố Phương Mai, Đống Đa nhà đẹp, gần mặt phố chỉ 3 Tỷ.","Bán nhà lô góc 38m2 Phố Phương Mai, Đống Đa nhà đẹp, gần mặt phố chỉ 3 Tỷ.

+ Nằm tại vị trí đắc địa: gần Phố Phương Mai”Một trong những con phố nhộn nhịp nhất Đống Đa” thông ra nhiều tuyến phố, tuyến đường lớn: Giải Phóng, Đại Cồ Việt, Xã Đàn Giao vành đai 2.
+ Tiện ích xung quanh nhiều vô kể: shop, quán ăn, bar, club và còn nhiều khu vui chơi công viên khác.

+ Nhà được thiết kế BTCT chắc chắn, với diện tích sử dụng 37m2 với 2PN và wc khép kín.
+ Nội thất nhập khẩu, chủ nhà tâm huyết.

+ Hàng xóm thân thiện, không gian yên tĩnh không ồn ào.
+ Đang cho HS , SV thuê 9tr 1 tháng ( Dòng tiền hàng tháng ) = Phù hợp cho các bạn HS Sv vì gần những trường Đại Học lớn: Đại Học Kinh Tế Quốc Dân,..
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh ) chuyên hỗ trợ làm giấy tờ và vay vốn ngân hàng đến 70% giá trị tài sản",3 tỷ,38 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13113869,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/cuc-hiem-2-99-ty-so-huu-nha-5t-mat-tien-4m-nguyen-luong-bang-dong-da-2-mat-thoang--13108990.html,"Cực hiếm 2,99 Tỷ sở hữu nhà 5T mặt tiền 4m Nguyễn Lương Bằng, Đống Đa 2 mặt thoáng.","Bạn không nhìn nhầm đâu chỉ hơn 2 Tỷ sở hữu nhà 5T mặt tiền 4m Nguyễn Lương Bằng, Đống Đa 2 mặt thoáng.
    +Nằm tại vị trí trung tâm quận Đống Đa thông ra Trần Hữu Tước giao Nguyễn Lương Bằng và Hồ Đắc Di, Trần Hữu Tước.
    + Di chuyển giao thông thuận tiện: Cách mặt đường Nguyễn Lương Bằng 100m, 2p đi xe ra Hồ Xã Đàn gần Trường học các cấp: Trường mầm non Mặt Trời, Trường Tiểu Học+THCS Bế Văn Đàn,...

    + Nhà thiết kế 5 tầng với 3PN và wc khép kín.
    + Chủ nhà thuê thiết kế với công năng tiện ích đầy đủ.

    + Sổ đỏ vuông đẹp, chính chủ muốn bán.
    + Dân trí cao, hàng xóm văn minh, không ồn ào, an ninh và yên tĩnh.
LH ngay/zalo: ib3( Văn Anh) hỗ trợ 24/7.","2,9 tỷ",22 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13108990,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-ha-noi-dien-tich-31m2-xay-4-tang-13657922.html,"Bán nhà khâm Thiên, Đống Đa, Hà Nội , diện tích 31m2 xây 4 tầng","Nhà Khâm Thiên 31m2, xây 4 tầng , mặt tiền 3,3m
Hàng xóm phố cổ nhỏ tiền 3 ngủ ,đi bộ ra Công viên thống nhất, vị trí cực đẹp 
    - Vị trí : Nằm ngay ngã tư Lê Duẩn - Nguyễn Thượng Hiền, đi bộ hơn trăm mét ra Rạp Xiếc TW, 200m Công viên Thống Nhất - Hồ Bảy Mẫu. 

- Thiết kế 4 tầng chắc chắn, tầng nào cũng có ban công, DT trên sổ : 27.1m2 - DTXD từ tầng 1 : 30.5m2 :
+ Tầng 1 : PK, Bếp, WC.
+ Tầng 2, 3 : Mỗi tầng 1 PN, WC.
+ Tầng 4 : 1 PN, Sân phơi. 

- Ngõ quan chức văn minh, hàng xóm thân thiện. Ngõ đẹp thoáng, 40m ngõ ôtô quay đầu, Ba gác tránh xe máy chạy đến cửa nhà.

- Tiện ích ngập tràn, dân trí cao, giáp Phố Cổ, gần Hồ - Công Viên thoáng mát, giao thông thuận tiện.

- Sổ đỏ chính chủ, phân lô đẹp nở hậu.
 A.34.31","3,93 tỷ",27 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13657922,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/sieu-hot-nha-40m2-pham-ngoc-thach-dong-da-mt-5m-2-thoang-o-suong-chi-3-5-ty--13124969.html,"SIÊU HOT !! Nhà 40m2 Phạm Ngọc Thạch, Đống Đa - Mt 5m - 2 thoáng - ở sướng -  chỉ 3.5 Tỷ.","SIÊU HOT !! Nhà 40m2 Phạm Ngọc Thạch, Đống Đa - Mt 5m - 2 thoáng - ở sướng -  chỉ 3.5 Tỷ.

Vị trí giao thông thuận lợi là cầu nối giữa các tuyến phố và tuyến đường chính: Đại La, Giải Phóng, Minh Khai, Đại Cồ Việt, Xã Đàn thông ra Vành Đai 2.
Cách 2p di chuyển đi xe là Trường ĐH Kinh Tế Quốc Dân, ĐH thủy Lợi, ĐH Y Hà Nội,..
Bên cạnh đó còn có BV Nhiệt Đới Trung Ương, BV Da Liễu,..
Cùng nhiều shop thời trang mỹ phẩm và cửa hàng ăn uống giải trí.
- Nhà được thuê thiết kế riêng với 5 tầng + Tầng 1 phòng khách, bếp và chỗ để xe.
                                                                  + Tầng 2,3,4: 3PN và wc khép kín
                                                                  + Tầng 5: Phòng thờ và sân phơi.
= Mọi nội thất nhập khẩu đều được để lại.

- Dân trí cao, làng xóm yên tĩnh, cuộc sống yên bình.
- Sổ đỏ đẹp sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh ) hỗ trợ nhiệt tình 24/7.","3,5 tỷ",40 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13124969,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/mua-nha-de-34m2x4t-ton-that-tung-dong-da-kinh-doanh-o-to-chi-2-8-ty--13123572.html,"Mua nhà đê 34m2x4T Tôn Thất Tùng, Đống Đa kinh doanh, ô tô chỉ 2,8 tỷ.","Mua nhà đê 34m2x4T Tôn Thất Tùng, Đống Đa kinh doanh, ô tô chỉ 2,8 tỷ.

+ Một căn duy nhất nằm ở Trung Tâm Quận Đống Đa, giao thông thuận lợi thông ra Phương Mai, Lương Đình Của tiếp nối những tuyến đường lớn Trường Chinh, Tây Sơn, Giải Phóng,..
+ Xung Quanh bk 2km: Trường Đại Học Y Hà Nội, Đại Học Thủy Lợi, Trường Đại Học Mở HN,..cùng nhiều BV lớn và trường học các cấp.

+ Chỉ vài bước ra đến Hồ Kim Liên, chạy bộ tập thể dục thì còn gì tuyệt vời.
+ Nhờ diện tích lớn nên không gian sử dụng thoáng đãng với 4 tầng và 2PN wc riêng
+ Nội thất nhập khẩu, nhà có thiết kế riêng.

+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ đẹp, chủ thiện chí bán.
LH ngay/zalo: ib ( Văn Anh ) chuyên hỗ trợ làm giấy tờ và vay vốn ngân hàng đến 70% giá trị tài sản.","2,8 tỷ",34 m2,"Phố Tôn Thất Tùng, Phường Kim Liên, Quận Đống Đa, Hà Nội",13123572,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/mot-can-duy-nhat-40m2x4t-la-thanh-o-cho-dua-dong-da-nha-dep-o-suong-hon-5-ty-co-tl-13129930.html,"Một căn duy nhất 40m2x4T La Thành, Ô Chợ Dừa - Đống Đa - Nhà đẹp, ở sướng hơn 5 Tỷ ( Có TL","Một căn duy nhất 40m2x4T La Thành, Ô Chợ Dừa - Đống Đa - Nhà đẹp, ở sướng hơn 5 Tỷ ( Có TL )

+ Vị trí đắc địa, trung tâm Quận Đống Đa gần Giảng Võ, Hào Nam thông ra trục chính Tây Sơn, Nguyễn Chí Thanh giao đường Láng và Vành Đai 2.
+ Tiện ích ngập tràn: Circle K, coffee, cùng nhiều shop thời trang mỹ phẩm cửa hàng ăn uống khác.
Bên cạnh đó có nhiều trường học các cấp và Đại Học: ĐH Văn Hóa HN, ĐH Mỹ Thuật Công Nghiệp,..
Và Bệnh Viện lớn của Thủ Đô: BV Đống Đa, BV Phụ Sản Hà Nội,..
+ Nhà được thiết kế 4 tầng với - Tầng 1: Bếp, để xe.
                                                  - Tầng 2 (lửng): Khách rộng.
                                                  - Tầng 3: 2 ngủ, vệ sinh giữa.
                                                   - Tầng 4: Ngủ, phòng thờ, sân phơi.
+ Sổ đẹp vuông vắn, chủ thiện chí bán.
+ Dân trí cao, hàng xóm thân thiện, môi trường sống yên tĩnh.
LH ngay/zalo: ib ( Văn Anh ) Hỗ trợ nhiệt tình 24/7.","5,5 tỷ",40 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13129930,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
