url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-pho-cau-giay-180m-lo-goc-dep-cau-giay-ha-noi-phan-lo-oto-vip-noi-that-cao-cap-tha-13316574.html,Biệt thự Phố Cầu Giấy 180m lô góc đẹp Cầu Giấy Hà Nội Phân lô oto vip nội thất cao cấp tha,"Biệt thự Phố Cầu Giấy 180m lô góc đẹp Cầu Giấy Hà Nội Phân lô oto vip nội thất cao cấp thang máy sịn sò hiếm nhà bán. 

BIỆT THỰ- LÔ GÓC- THANG MÁY- KHU VIP TƯỚNG TÁ - CẢ KHU CÓ KHOẢNG CHỤC NHÀ- GIA CHỦ THÀNH ĐẠT - CON CÁI SINH SỐNG VÀ LV Ở NƯỚC NGOÀI .

- Nhà Biệt thự được gia chủ tự tay thiết kế - đẹp và tỉ mỉ từng centimet - Không gian mở - thoáng - sân vườn ngoài trời - có bàn tiệc ngoài trời - ban công quầy bar - phòng hát karaoke đầy đủ.

- Nhà mặt Ngõ Cầu Giấy là ngõ của các lãnh đạo cấp cao được phân - Khu đất vượng khí rất tốt - đặc biệt căn nhà mình bán khí - vượng đều tốt - dân trí cao - an ninh tốt.

- Chủ để lại toàn bộ nội thất sịn sò cả tỷ.

+ Tầng 1: Sân rộng để cả 20 cái xe máy, Gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho
+ Tầng 2: Phòng khách đẹp long lanh, bếp, 2 phòng ngủ
+ Tầng 3: 3 phòng ngủ, 3 WC khép kín.
+ Tầng 4: Phòng Karaoke, Quầy Bar, Sân Vườn BBQ
+ Tầng 5: Phòng thờ, 2 sân phơi

 - Tất cả các phòng đều WC khép kín, có phòng xông hơi và bồn tắm - thiết bị vệ sinh nhập khẩu 100% rất hiện đại và đẹp.

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",40 tỷ,180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13316574,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-pho-dao-tan-ba-dinh-o-to-kd-56m-mt-6m-gia-15-6-ty-10485289.html,"Bán nhà phố Đào Tấn, Ba Đình ô tô KD 56m, mt 6m. Giá:  15.6 tỷ","Bán nhà phố Đào Tấn, nhà vị trí đẹp nhất ngõ, lô góc 2 mặt ngõ ô tô chạy
Diện tích 56m, nhà 5 tầng, công năng đầy đủ, kết hợp vừa ở vừa cho thuê.
Phố Đào Tấn tuyến phố VIP quận Ba Đình, tập chung đông khách nước ngoài sinh sống và làm việc, nhu cầu thuê rất cao
Phố Đào Tấn gần các phố: Liễu Giai, Văn Cao, Kim Mã, Vạn Phúc, Nguyễn khánh Toàn... đi lại thuận tiện
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 15.6 tỷ, có thương lượng","15,6 tỷ",56 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10485289,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kon-tum-thanh-xuan-60m-5-tang-mt-4-6m-gia-17-8-ty-11504523.html,"Bán nhà phố Ngụy Như Kon tum, Thanh Xuân 60m, 5 tầng, mt 4.6m. Giá: 17.8 tỷ","Bán nhà phố Ngụy Như Kon Tum, nhà 5 tần đẳng cấp, đầy đủ tiện nghi, vừa ở vừa kinh doanh, hiệu xuất kinh doanh 40tr/ tháng
Diện tích 60m, mt 4.6m, đáp ứng mọi loại hình kinh doanh
Ngõ ô tô tránh nhau, thông thoáng các ngả ra: Nguyễn Tuân, Khuất Duy Tiến, Ngụy Như Kon Tum...
Sổ đỏ chính chủm pháp lý chuẩn, sẵn sàng giao dịch
Giá: 17.8 tỷ, có thương lượng","17,8 tỷ",60 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11504523,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,6,---,
https://alonhadat.com.vn/110m2-pho-truong-dinh-q-hai-ba-trung-gia-chi-60tr-m2-re-bat-chap--12544501.html,110m2 Phố Trương Định - Q. Hai Bà Trưng. Giá chỉ 60tr/m2- Rẻ bất chấp.,"+ Cần bán mảnh đất ngõ 20 Trương Định( ngã tư Bạch Mai-Trương Định). Giao thông thuận tiện, tiện ích đầy đủ, nhiều trường DH lớn, mặt độ sinh viên, người đi làm có nhu cầu thuê trọ cực cao.
+ Thửa đất đẹp, vuông vắn. Thoáng trước sau vĩnh viễn, Mặt tiền 9m, mặt ngõ thông, rộng. Sáng thoáng. Hiện trạng nhà Cấp 4, tháo dỡ nhanh gọn.
Thích hợp đầu tư xây CHDV. Xây lên tòa CHDV 7 tầng thang máy là nhân 2,5 lần giá trị.
+ Pháp lý rõ ràng, Không lỗi PT, Ko Quy hoạch.
Xem nhà liên hệ Mr.Nam ( Miễn phí, chính chủ).","6,8 tỷ",110 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12544501,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,2,True,11m,1,---,
https://alonhadat.com.vn/110m2-pho-bach-mai-q-hai-ba-trung-gia-chi-60tr-m2-dau-tu-bat-chap--12503345.html,110m2 Phố Bạch Mai- Q. Hai Bà Trưng. Giá chỉ 60tr/m2- Đầu tư bất chấp.,"+ Bán chia tài sản cho các con. Cô chủ cần bán mảnh đất ngõ 512 Bạch Mai( Đối diện chợ Mơ, ngã tư Bạch Mai-Trương Định). Giao thông thuận tiện, tiện ích đầy đủ, nhiều trường DH lớn, mặt độ sinh viên, người đi làm có nhu cầu thuê trọ cực cao.
+ Thửa đất đẹp, vuông vắn. Mặt tiền 9m, mặt ngõ thông, rộng. Sáng thoáng. Hiện trạng nhà Cấp 4, tháo dỡ nhanh gọn.
Thích hợp đầu tư xây CHDV. Xây lên tòa CHDV 7 tầng thang máy là nhân 2,5 lần giá trị.
+ Chủ thiện chí bán, nên đã đưa ra giá chào hợp lý, gia lộc cho khách thiện chí.
+ Pháp lý rõ ràng, Không lỗi PT, Ko Quy hoạch.
Xem nhà liên hệ Mr.Nam  ( Miễn phí, chính chủ).","6,8 tỷ",110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12503345,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,2,True,11m,1,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-phan-lo-via-he-o-to-tranh-do-noi-that-nhap-dt62m2-13649053.html,"Bán nhà phố Nguyên Hồng – Phân Lô - Vỉa Hè – Ô tô tránh đỗ , nội thất nhập .Dt62m2","-	Nguyên Hồng thuộc con phố xanh – sạch – đẹp bậc nhất TT quận Đống Đa , với đa dạng ngành nghề từ văn phòng , trụ sở , quán xá , một con phố sầm uất vừa làm nơi nghỉ dưỡng hưởng thụ hay kinh doanh đều hợp lý 
-	Căn nhà có diện tích 62m2 – 7 tầng thang máy – mặt tiền 5.4m , thiết kế hiện đại , vỉa hè , thoáng mát ,  ô tô chạy vòng quanh , giao thoa các tuyến phố Huỳnh Thúc Kháng , Nguyễn Chí Thanh , Thái Hà , đi đâu làm gì đều tiện
-	Thiết kế : 
-	Tầng 1,2,3 : thông sàn hiện đang cho thuê với dòng tiền 50tr/tháng 
-	Tầng 4,5 : mỗi tầng 2 ngủ khép kín
-	Tầng 6 : khách – bếp 
-	Tầng 7 : phòng thờ - sân phơi 
-	Thửa đất vuông vắn , trước sau không lỗi lầm
-	Giá : 26.5 tỷ có thương lượng
-	Liên hệ : e Đại để được tư vấn và hỗ trợ","26,5 tỷ",62 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13649053,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,"11,5m",4,---,
https://alonhadat.com.vn/biet-thu-mat-ho-sieu-hiem-120m2-5-tang-thang-may-chi-300tr-m2-12860610.html,Biệt Thự Mặt Hồ Siêu Hiếm  - 120m2 - 5 tầng Thang máy  - chỉ 300tr/m2,"Đẳng Cấp Mặt Phố Mai_Anh_Tuấn - View Hồ Hoàng_Cầu - Quận_Đống_Đa

👉 Diện tích 120m2 x 5 tầng thang máy, mặt tiền 7m

- View trọn hồ Hoàng Cầu phong thủy cực đỉnh, hàng xóm toàn quan chức cao cấp, đẳng cấp gia chủ.

- Xung quanh tập trung nhiều cơ quan đầu não của quận và thành phố thuận lợi cho việc giao thương kết nối, quanh nhà không thiếu gì: bệnh viện, trường học, siêu thị, chung cư văn phòng cao cấp...
Liên hệ em Trung chuyên nhà phố Đống Đa nhận thêm thông tin chi tiết",38 tỷ,120 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12860610,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---,
https://alonhadat.com.vn/nha-mat-ngo-493-truong-dinh-to-nhu-pho-50m2-x-6t-thang-may-gia-15-ty-13649036.html,"Nhà mặt ngõ 493 Trương Định to như phố, 50m2 x 6T thang máy, giá 15 tỷ","Bán nhà ngõ 493 Trương Định, sổ đỏ chính chủ, kinh doanh tốt, 50m2 x 6 tầng thang máy, sổ vuông đẹp, giá 15 tỷ.
- Nhà mặt ngõ 493 Trương Định, đường rộng như phố, ô tô tránh hoặc dừng đỗ, kinh doanh sầm uất.
- Nhà ngay gần ngã tư sầm uất Kim Đồng - Trương Định - Tân Mai đôi, Mandarin Garden, KĐT Đền Lừ, trường học các cấp, bến xe Giáp Bát, bệnh viện Bạch Mai.
- Nhà xây 6 tầng có thang máy, thiết kế hiện đại:
  + Tầng 1: thiết kế thông sàn rộng rãi.
  + Tầng 2, 3, 4: mỗi tầng gồm 2 phòng ngủ.
  + Tầng 5: gồm 1 phòng ngủ, 1 sân phơi.
  + Tầng 6: thiết kế thông sàn.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15 tỷ (có thương lượng cho khách mua có thiện chí).",15 tỷ,50 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13649036,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---,
https://alonhadat.com.vn/nha-mat-ngo-220-nam-du-canh-truong-hoc-65m2-mt-6m-gia-9-5-ty-10976591.html,"Nhà mặt ngõ 220 Nam Dư cạnh trường học, 65m2, MT 6m, giá 9.5 tỷ","Bán nhà ngõ 220 Nam Dư, sổ đỏ chính chủ, kinh doanh tốt, 65m2, mặt tiền 6m, giá 9.5 tỷ.
- Nhà mặt ngõ 220 Nam Dư, ngay cạnh Trường tiểu học Lĩnh Nam, gần chợ Lĩnh Nam, xung quanh đầy đủ tiện ích, kinh doanh tốt. Đường trước nhà rộng ô tô tránh, thông sang nhiều nơi, giao thông thuận lợi.
- Nhà xây 5 tầng chắc chắn, thiết kế hiện đại, hiện trạng còn khá mới.
  + Tầng 1: phòng khách, phòng thờ.
  + Tầng 2: phòng khách, bếp.
  + Tầng 3, 4: mỗi tầng gồm 2 phòng khép kín.
  + Tầng 5: sân thượng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 9,5 tỷ (có thương lượng cho khách mua có thiện chí).","9,5 tỷ",65 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10976591,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-truong-dinh-quan-hai-ba-trung-99m2-mt-5m-gia-25-ty-12470143.html,"Nhà mặt phố Trương Định quận Hai Bà Trưng, 99m2, MT 5m, giá 25 tỷ","Bán nhà mặt phố Trương Định, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 99m2, mặt tiền 5m, sổ đẹp, giá 25 tỷ.
- Nhà mặt phố Trương Định, thuộc địa phận quận Hai Bà Trưng, gần ngã tư Chợ Mơ, Bạch Mai, tập trung đông dân cư, kinh doanh nhộn nhịp ngày đêm.
- Nhà gần bến xe Giáp Bát, bệnh viện Bạch Mai, bệnh viện Thanh Nhàn, 3 trường đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng - khu vực tập trung đông sinh viên, khách tỉnh đến khám chữa bệnh, thuận lợi kinh doanh cho thuê.
- Nhà thoáng trước - sau, xây thấp tầng, thiết kế đầy đủ công năng, hiện đang cho thuê kinh doanh rất tốt.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 25 tỷ ~ 250 triệu/m2 (có thương lượng cho khách mua có thiện chí).",25 tỷ,99 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12470143,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,2,---,
