url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-6-5-ty-thuy-khue-ngay-bv-thu-cuc-nha-dep-43m2-5t-mat-tien-4m-chu-tu-xay-hien-dai-13619975.html,"Hiếm 6.5 tỷ Thụy Khuê ngay BV Thu Cúc nhà đẹp 43m2*5T mặt tiền 4m, chủ tự xây hiện đại","- Căn nhà đẹp chủ tự xây tâm huyết được 3 năm để ở, nay muốn cho cháu về gần ông bà nên đành bán. Căn nhà diện tích sổ 43m² mặt tiền 4m xây dựng 5 tầng vẫn còn rất đẹp, nhà có thuê thiết kế nên rất hợp lý, 2 thoáng trước sau.
- Vị trí cực đẹp: ngay BV THU CÚC sát HỒ Tây, mặt ngõ cách phố 30m, ô tô cực tiện. Ngay ngã 4 Văn Cao - Thụy Khuê, Trích Sài, giao thông đi lại thuận tiện, gần trường Chu Văn An, Lotte Liễu Giai, Đào Tấn.
- Căn nhà 5 tầng chủ tự tay xây có thiết kế, mặt tiền rộng, 2 mặt thoáng trước sau, tổng 3 phòng ngủ master cực rộng.
- Sổ đỏ đẹp, cất két.
- Giá bán 6.5 tỷ.
- Cam kết thông tin chuẩn.","6,5 tỷ",43 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13619975,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-toan-ccmn-cao-cap-tai-cau-giay-dt-45m2-doanh-thu-500trieu-nam-13648476.html,CHỦ BÁN TOÀN CCMN CAO CẤP TẠI CẦU GIẤY - DT 45m2 - DOANH THU 500TRIỆU/NĂM,"💥💥💥TÒA CCMN CAO CẤP TẠI QUẬN CẦU GIẤY - 4 TẦNG - 7 PHÒNG KHÉP KÍN FULL ĐỒ CAO CẤP - THU SẤP SỈ 500TR/NĂM💥💥💥

Mô tả:

+ Vị trí trung tâm quận Cầu Giấy, ngõ nông, cách phố Hoa Bằng ô tô tránh chỉ 10m.

+ Ngõ Hoa Bằng thông Trung Kính, Nguyễn Khang, Yên Hòa... Khu vực cho thuê ko bao giờ hết hot!!!

+ Xây dựng 4 tầng, tổng 7 phòng khép kín full nội thất cao cấp.

+ Sổ đỏ đẹp cất két, giao dịch nhanh chóng","6,3 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13648476,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,7,---,
https://alonhadat.com.vn/dien-tich-rong-gia-re-o-luon-nguyen-trai-thanh-xuan-52m2-x4t-mt6m-chi-5-05-ty--10835185.html,"Diện Tích Rộng, Giá Rẻ, Ở Luôn Nguyễn Trãi, THANH XUÂN, 52m2 X4T, MT6m, chỉ 5.05 tỷ.","Diện Tích Rộng, Giá Rẻ, Ở Luôn Nguyễn Trãi, THANH XUÂN, 52m2 X4T, MT6m, chỉ 5.05 tỷ.
 - Đường Nguyễn Trãi rất sầm uất, thông thương 3 quận lớn là Thanh Xuân, Đống Đa, Hà Đông, gần Trường Đại học Khoa học Tự nhiên – Đại học Quốc gia Hà Nội, gần ngã Tư Sở.
- Nhà cách mặt ngõ 15 M. Cách Đường Nguyễn Trãi 50 M ngay cổng Royal city.
- Nhà 4 tầng mới xây kiên cố chắc chắn. Chủ ở tầng 2 trở lên ( Tầng 1 có 3 phòng khép kín đang cho thuê). Nhà 3 mặt thoáng trước sau và bên hông nhà. Tất cả các phòng đều có ánh sáng tự nhiên.
- Vị trí thuận tiện đi lại trung tâm quận thanh xuân đi các quận đống đa, ba đình. Cách ngã tư sở 150M.
- Diện tích sổ là 52M. Nhưng thực tế xây dựng là 54 M. Nhà khung cột chắc chắn lên thêm tầng thoải mái.
- Thiết kế: Nhà 4 tầng 
Tầng 1 : 3 phòng khép kín (cho thuê)
Tầng 2 : Phòng khách + Bếp + 1 Phòng ngủ + Wc. 
Tầng 3 : 3 phòng ngủ + Wc. 
Tầng 4 : phòng thờ + Sân phơi
+ Sổ đỏ vuông vắn pháp lí chuẩn sang tên trong một nốt nhạc.
- Giá: 5.05 Tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","5,05 tỷ",52 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10835185,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,7,---,
https://alonhadat.com.vn/nha-so-do-chinh-chu-khuong-dinh-thanh-xuan-39m2-5-45-ty--10788476.html,"Nhà Sổ Đỏ Chính Chủ KHƯƠNG ĐÌNH, THANH XUÂN 39m2, 5.45 tỷ.","Nhà Sổ Đỏ Chính Chủ KHƯƠNG ĐÌNH, THANH XUÂN 39m2, 5.45 tỷ.

NHÀ ĐẸP SÁT PHỐ CĂN GÓC _ TRUNG TÂM _NGÕ RỘNG BA GÁC PHI, TẶNG TOÀN BỘ NỘI THẤT.
- Phố Khương Đình buôn bán sầm uất, nối đường Nguyễn Trãi với đường Kim Giang, gần trường marie curie Hà Nội. 
- Vị trí Nhà nằm trên khu vực đang rất phát triển của quận Thanh Xuân, mấy bước chân ra phố Khương Đình, HƯỞNG chon tiện ích khu Chung Cư Five Staf Garden. Tiện ích Nội khu.
- Thiết kế 4 tầng, đầy đủ công năng.
+ Tầng 1 khách bếp Wc 
+ Tầng 2.3 mỗi tầng 2 ngủ +wc 
+ Tầng 4 Phòng thờ sân phơi .
- Sổ đỏ chính chủ, nở hậu, pháp lý chuẩn, sang tên trong một nốt nhạc.
- Giá: 5.45 Tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","5,45 tỷ",39 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",10788476,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-duong-quang-ham-gan-o-to-dt-35m2-13648399.html,BÁN NHÀ RIÊNG PHỐ DƯƠNG QUẢNG HÀM - GẦN Ô TÔ -DT 35M2,"-BÁN NHÀ RIÊNG PHỐ DƯƠNG QUẢNG HÀM - GẦN Ô TÔ -DT 35M2
- nhà nằm trên trục đường Dương Quảng Hàm khu vực nhiều tiện ích xung quanh nhà như trường học, chợ, trung tâm mua sắm, công viên, sở thú...

- Vị trí:  10m ra mặt phố Dương Quảng Hàm, 50m ra mặt phố Cầu Giấy, thông ra Nguyễn Khánh Toàn, ...

- Tiện ích: Gần chợ quan Hoa, Trường ĐH Thủ Đô, GTVT, Tuyến phố trung tâm, kinh doanh buôn bán tấp lập.
- Thiết kế: Nhà 4 tầng
+ T1: Khách, Bếp, vs
+ T2: 1 pn rộng + kho chứa đồ, vs
+ T3: 2 pn.
+ T4: Phòng thờ, sân phơi, tiểu cảnh.
📕Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.","4,2 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13648399,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,6m,3,---,
https://alonhadat.com.vn/hoang-cau-nha-dep-10m-oto-tranh-tang-full-noi-that-cao-cap-6-9-ty-13615135.html,HOÀNG CẦU - NHÀ ĐẸP - 10M OTO TRÁNH - TẶNG FULL NỘI THẤT CAO CẤP - 6.9 TỶ,"- Vị trí: Nhà ở khu vực dân trí cao, an ninh yên tĩnh. Ngõ oto tránh, cách nhà 10m. Nhà nằm vị trí trung tâm quận Đống Đa, gần hồ Hoàng Cầu, không gian sống thoáng mát, kết nối giao thông đi lại thuận tiện.
- Diện tích: 40m2 x 5 tầng
- Mặt tiền: 4m
- Thiết kế: Nhà thiết kế hiện đại, nội thất cao cấp do chủ tự mua sắm. Nhà 5 tầng, đầy đủ công năng:
+ Tầng 1: Phòng khách, bếp, WC
+ Tầng 2,3,4: Phòng ngủ + WC
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ đẹp
- Giá chào: 6.9 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","6,9 tỷ",40 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13615135,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---,
https://alonhadat.com.vn/phuong-mai-ngo-o-to-rong-5m-nha-cuc-hiem-5-5-ty-13615241.html,PHƯƠNG MAI - NGÕ Ô TÔ RỘNG 5M - NHÀ CỰC HIẾM - 5.5 TỶ,"- Vị trí: khu vực dân trí cao, giao thông thuận tiện, tiện ích bạt ngàn.
- Diện tích: 40m2 x 4 tầng
- Mặt tiền: 4m
- Thiết kế: Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5 sao. 
- Sổ đỏ đẹp.
- Giá chào: 5.5 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","5,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13615241,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,5,---,
https://alonhadat.com.vn/nguyen-luong-bang-nha-dep-dong-da-ngo-rong-4-85-ty-13615409.html,NGUYỄN LƯƠNG BẰNG - NHÀ ĐẸP ĐỐNG ĐA - NGÕ RỘNG - 4.85 TỶ,"- Vị trí: Ngõ 180 Nguyễn Lương Bằng thông với ngõ 2 Tây Sơn, đi bộ thông sang vườn hoa Quang Diệu. Ngõ trước nhà rộng có thể quay xe được.
- Diện tích: 40m2 x 4 tầng
- Mặt tiền: 3.5m
- Thiết kế: Cầu thang giữa, mỗi tầng 2 phòng + vệ sinh.
+ T1: để xe, bếp, vệ sinh.
+ T2,3: Cầu thang ở giữa, mỗi tầng 2 phòng + vệ sinh.
+ T4: 1 phòng thờ, Phòng ngủ, sân phơi.
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
- Giá chào: 4.85 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","4,85 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13615409,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,11m,5,---,
https://alonhadat.com.vn/de-la-thanh-nho-trung-tam-dong-da-ngo-rong-4-85-ty-13615822.html,ĐÊ LA THÀNH NHỎ - TRUNG TÂM ĐỐNG ĐA - NGÕ RỘNG - 4.85 TỶ,"- Vị trí: Cách phố Đê La Thành 70m, cách Ô Chợ Dừa, Xã Đàn 200m, ngõ đẹp gần phố, trước nhà thông thoáng, tiện ích đầy đủ xung quanh. 
- Diện tích: 47m2 x 4 tầng
- Mặt tiền: 3.7m
- Thiết kế: 
+ Tầng 1 phòng khách, bếp
+ Tầng 2: Hai phòng ngủ + wc.
+ Tầng 3: 1 ngủ, 1 phòng thờ 
+ Tầng 4: sân phơi rộng.
- Giá chào: 4.85 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","4,85 tỷ",47 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13615822,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,13m,4,---,
https://alonhadat.com.vn/hoang-cau-can-ho-view-ho-hoang-cau-3-ngu-cuc-thoang-tien-ich-sieu-dang-cap-8-35-ty-13621782.html,HOÀNG CẦU - CĂN HỘ VIEW HỒ HOÀNG CẦU - 3 NGỦ CỰC THOÁNG - TIỆN ÍCH SIÊU ĐẲNG CẤP- 8.35 TỶ,"- Vị trí: Căn hộ góc view hồ Hoàng Cầu, dân trí cao, an ninh tốt, giao thông thuận tiện.
- Diện tích: 105m2
- Tiện ích không thiếu gì với TTTM trong đại sảnh rộng 1600m2,tiếp đến là hệ thống địa chỉ ăn với các đặc sản ba miền, quán café, cửa hàng phong cách nổi tiếng. Ngoài ra, dự án còn sở hữu phòng tập gym, khu spa, phòng xông hơi massage trên tầng 19, cùng bể bơi hiện đại,rạp chiếu phim,nhà trẻ đạt tiêu chuẩn quốc tế.
- Nhà mình thuộc căn góc 3 ngủ 2 WC với góc VIEW triệu đô phóng tầm mắt ngắm toàn hồ Hoàng Cầu
- Sổ đỏ chính chủ,sẵn sàng giao dịch 
- Giá chào: 8.35 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","8,35 tỷ",105 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13621782,_,True,Cần bán,7m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,---,True,13m,3,---,Căn hộ chung cư Hoàng Cầu Skyline (xem chi tiết dự án)
