url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-35m2-gan-ubnd-xa-phung-chau-o-to-do-cong-vi-tri-dep-gia-1-5-ty-13545026.html,"Bán nhà 4 tầng 35m2 gần UBND xã Phụng Châu, ô tô đỗ cổng, vị trí đẹp giá 1.5 tỷ","Bán nhà 4 tầng 35m2 gần UBND xã Phụng Châu, ô tô đỗ cổng, vị trí đẹp giá 1.5 tỷ
 Ô tô đỗ cổng.
- 1km ra ĐH Sư Phạm Thể Dục Thể Thao.
- 6,5km ra bến xe Yên Nghĩa.
- Bán kính 500m đầy đủ tiện ích: Chợ, trường học các cấp, trạm y tế...
Phù hợp với quý khách làm việc tại Hà Đông, ngã tư Sở, Thiên Đường Bảo Sơn, Trần Duy Hưng, Lê Văn Lương...
Thiết kế 4 tầng, công năng 3 phòng ngủ, 1 phòng thờ, 1 sân phơi.
Tầng 1: Phòng khách + bếp + WC.
Tầng 2: Phòng ngủ + WC.
Tầng 3: Phòng ngủ + WC.
Tầng 4: Phòng ngủ, thờ + sân phơi.
Diện tích: 35m².
Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 1.5 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ em Dương tư vấn miễn phí.","1,5 tỷ",35 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13545026,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-ngo-rong-thong-cac-nga-xay-moi-50m-x-4-tang-4-2-ty-13649711.html,"Bán nhà Khương Trung, ngõ rộng, thông các ngả, xây mới 50m x 4 tầng, 4.2 tỷ","NHÀ MỚI ĐẸP - FULL NỘI THẤT - KHÁCH XÁCH VALI VÀO Ở LUÔN - NỘI THẤT SANG XỊN MỊN, NHÀ THOÁNG SÁNG, ĐẸP MÊ LY.
Nhà cách đường ô tô tránh 5m. Ngõ trước nhà rộng thoáng xe ba gác vào đỗ tận cửa.
- Diện tích 50m², nhà xây 4 tầng, có 2 mặt thoáng trước sau.
- Thiết kế nhà mỗi tầng 2 phòng khép kín WC riêng từng phòng.
+ Tầng 1 sân để xe, phòng khách, phòng ăn bếp và WC.
+ Tầng 2,3 mỗi tầng 2 phòng ngủ 2 WC riêng biệt.
+ Tầng 4 có 1 phòng ngủ + WC, phòng thờ và sân phơi. Có thể cải tạo thêm 1 phòng ngủ nữa.
- Tổng có 5 phòng ngủ WC riêng biệt, nhà 2 mặt thoáng phòng nào cũng có cửa sổ to rộng sáng thoáng.
Nhà phù hợp cho cả đại gia đình ở chục người được.
Nhà đầy đủ full nội thất mới điều hoà nóng lạnh đủ cả tặng hết cho khách mua, chỉ việc mang quần áo đến ở.
- Sổ đỏ pháp lý chuẩn, nở hậu, không tranh chấp quy hoạch.","4,2 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13649711,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,14m,5,---
https://alonhadat.com.vn/can-ban-can-nha-duong-tan-xuan-o-to-do-cua-gan-cho-tan-xuan-13649707.html,Cần bán căn nhà đường Tân Xuân ô tô đỗ cửa gần chợ tân xuân,"Cần bán nhà phố Tân Xuân Bắc từ Liêm ô tô đỗ cửa,20m ra ô tô tránh, vài bước chân ra chợ Tân Xuân, trường học, bệnh viện năm thăng long...
Nhà cấp 4 với 2 phòng ngủ 
Hiện trạng nhà cũ chủ xác định bán đất
Khu vực Yên tĩnh, dân trí cao,","2,5 tỷ",43 m2,"Đường Tân Xuân, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13649707,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/sieu-pham-quan-nhan-thanh-xuan-dien-tich-45m-x-6-tang-mat-tien-4m-gia-6-9-ty-13649705.html,Siêu Phẩm Quan Nhân - Thanh Xuân - Diện Tích:45m x 6 Tầng -Mặt Tiền:4m - Giá:6.9 Tỷ,"NHÀ ĐẸP LÔ GÓC 3 MẶT THOÁNG - DÂN XÂY CHẤT LƯỢNG - ĐẦY ĐỦ NỘI THẤT - NGÕ 3M - DIỆN TÍCH:45M X 6 TẦNG -MẶT TIỀN:4M - GIÁ:6.9 TỶ.
+ Xung quanh các trường học, bãi để xe ô tô cách nhà 60m, tiện ích vô vàn.

+ Nhà dân xây kiên cố để ở, nội thất xịn trông rất ấm cúng, giếng trời siêu thoáng, 3 mặt thoáng.
+ Sổ đỏ chính chủ, xây vuông đẹp, thiết kế hợp lý từng tầng. 
+ Thiết kế: 
- Tầng 1: Sân để xe, bàn ăn, bếp, VS.
- Tầng 2: Lửng làm phòng tiếp khách.
- Tầng 3: 1 phòng ngủ rộng, VS, ban công.
- Tầng 4: 1 phòng ngủ rộng khép kín, ban công.
- Tầng 5: 2 phòng ngủ nhỏ, VS.
- Tầng 6: Phòng thờ, sân phơi rộng.
- Tum: Trồng cây hoặc phơi đồ.
-ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","6,9 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13649705,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,45m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-thi-quan-tay-ho-dt51m2-4t-mt13m-gia-18-9ty-phan-lo-o-to-kinh-doanh-13649678.html,"BÁN NHÀ NGUYỄN ĐÌNH THI, QUẬN TÂY HỒ, DT51M2×4T,MT13M,GIÁ 18.9TỶ,PHÂN LÔ, Ô TÔ, KINH DOANH","=BÁN NHÀ NGUYỄN ĐÌNH THI, QUẬN TÂY HỒ, DT51M2×4T,MT13M,GIÁ 18.9TỶ, PHÂN LÔ, Ô TÔ, KINH DOANH

+ Vị trí trung tâm quận tây hồ ,cách Hồ Tây 30m, giao thông vô cùng thuận tiện, Lô góc 3 mặt thoáng ,ô tô vào nhà ,tiện ích khu vực này không thiếu thứ gì khi gần chợ , trường học các cấp như Chu Văn An, gần các bệnh viện Thu Cúc , Mediatec..

+ Nhà phân lô vuông vắn ,chủ xây để ở 4 tầng khung cột bê tông chắc chắn , lên thêm tầng thoải mái 

+ Thiết kế cầu thang và vệ sinh ở giữa , mỗi tầng 2 phòng, 2 mặt thoáng .

+ Sổ đỏ 51m vuông đẹp giao dịch ngay 

+ Giá : 18.9tỷ 

+ Liên hệ Mr Quân","18,9 tỷ",51 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13649678,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tt-van-dien-sat-kdt-linh-dam-ngo-o-to-tranh-46m2-5-tang-gia-5-7-ty--13649637.html,"Bán nhà TT Văn Điển sát KĐT Linh Đàm ngõ Ô tô tránh 46m2 5 tầng GIÁ 5,7 tỷ.","Bán nhà TT Văn Điển sát KĐT Linh Đàm ngõ Ô tô tránh 46m2 5 tầng GIÁ 5,7 tỷ. 
-	- Cần bán nhà 5 tầng tại Thị trấn Văn Điển TT hà Nội. Vị trí nhà mặt ngõ Ô tô tránh, ô tô tải dừng đỗ ngày đêm, 2 phút di chuyển ra BX Nước Ngầm, KĐT Linh Đàm.
-	- Diện tích sổ đỏ 46m2 mặt tiền hơn 5m, diện tích sử dụng hơn 50m2. Nhà 5 tầng thiết kế cầu thang giữa công năng 5 phòng ngủ. Nhà còn tương đối đẹp chủ mới về ở ngay.
-	- Sổ đỏ chính chủ
-	- Giá 5.7 tỷ
-	- Lh","5,7 tỷ",46 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13649637,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-vip-vu-trong-phung-thanh-xuan-dt81m2-mt7m-gia-31-ty-pho-vip-o-to-tranh-kd-9699166.html,"Mặt Phố Vip Vũ Trọng Phụng Thanh Xuân, DT81m2, MT7m, Giá 31 Tỷ, Phố Vip Ô Tô Tránh, KD","Mặt Phố Vip Vũ Trọng Phụng Thanh Xuân, DT81m2, MT7m, Giá 31 Tỷ, Phố Vip Ô Tô Tránh, Kinh Doanh.
+ Mặt phố đẹp bậc nhất quận Thanh Xuân, ô tô tránh, kinh doanh buôn bán tấp nập ngày đêm.
+ Vị trí đẹp giao thông thuận tiện vài bước ra mặt phố Nguyễn Trãi, Ngã 4 sở…
+ Sổ đẹp, nở hậu, pháp lí sạch giao dịch 1 nốt nhạc.
+ Thiết kế cầu thang giữa mỗi tầng 2 Phòng kinh doanh.
Chi tiết liên hệ Mr Nam",31 tỷ,81 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9699166,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,3,---
https://alonhadat.com.vn/mat-pho-kim-ma-lo-goc-vi-tri-cuc-hiem-3-thoang-dt100m2-x11-tang-gia-54-ty-9300310.html,Mặt Phố Kim Mã - Lô Góc - Vị Trí Cực Hiếm - 3 Thoáng - DT100m2 - x11 Tầng - Giá 54 Tỷ,"Mặt Phố Kim Mã - Lô Góc - Vị Trí Cực Hiếm - 3 Thoáng - DT100m2 - x11 Tầng - Giá 54 Tỷ ( có thương lượng )
MẶT PHỐ - LÔ GÓC - VỊ TRÍ ĐỈNH - CAO NHẤT KIM MÃ.
- Nhà 11 tầng BÁN THÔ mặt phố Kim Mã bao gồm 2 tầng hầm, 7 tầng nổi và 2 tầng tum.
- Nhà thiết kế thông sàn từ T1 - T6, T7 - T9 chia 2 phòng, tum có phòng sục, sông hơi, massage cực đẹp. Tầng thượng ngắm Hà Nội cafe, nhậu quá đỉnh.
- Sổ 77m2 nhưng thực tế tầng 1 là 85m2 từ tầng 2 là 100m2.
- Mất khá nhiều tiền để xin cấp phép lên đến 11 tầng.
Chi tiết liên hệ ngay Mr Nam",54 tỷ,100 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9300310,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,11,True,---,6,---
https://alonhadat.com.vn/nha-hiem-van-phuc-ha-dong-5-tang-36m2-ngo-thong-o-to-do-ngay-dem-lo-goc-mt-3-7m--13649577.html,"Nhà hiếm Vạn Phúc Hà Đông ,5 tầng ,36m2 , ngõ thông ô tô đỗ ngày đêm , Lô góc, MT 3,7m ,","* Vị trí:Nhà nằm tại Đầu phố Vạn Phúc thuộc khu dân trí cao, đông đúc, buôn bán sầm uất, giao thông thuận tiện, tiện ích đầy đủ cách 500m là trường mầm non, chợ dân sinh Vạn Phúc.Di chuyển thuận tiện Vạn Phúc, Ngô Thì Nhậm, Ngô Quyền, Tố Hữu, Phan Đình Giót, Lê Trọng Tấn, Lê Văn Lương, Quang Trung, Trần Phú, Thanh Bình, Tô Hiệu, Bà Triệu, Lê Lợi, Phùng Hưng, Văn Quán, Ngô Thì Sỹ, La Khê, Mỗ Lao, Hà Đông.Hàng độc Vạn Phúc 5T - 36m ngõ thông ô tô đỗ ngày đêm* thiết kế hiện đại gồm:- Tầng 1: Phòng khách và bếp vs khép kín.- Tầng 2 + 3 + 4 gồm 3 phòng ngủ chính, wc.- Tầng 5: Phòng thờ - Sân phơi.+ Nhà 2 mặt thoáng lô góc là lợi thế nhiều ánh sáng các phòng đều có cửa sổ thoáng.- Hỗ trợ 75% giá trị nhà khi khách có nhu cầu vay vốn ngân hàng.Liên hệ em nhàn để được xem nhà và tư vấn miễn phí499 *** , giá có thương lượng","4,5 tỷ",36 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13649577,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-35m-x-6-tang-mat-tien-3-5m-gia7-6-ty-oto-kinh-doanh-13649444.html,BÁN NHÀ DƯƠNG QUẢNG HÀM CẦU GIẤY 35M X 6 TẦNG MẶT TIỀN 3.5M GIA7.6 TỶ ÔTÔ KINH DOANH,"Nhà mặt ngõ thông Kinh doanh xầm uất 
Phố Dương Quảng Hàm Cầu Giấy 35m x6 tầng mặt tiền 3.5 m gái 7.6 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp mặt thông ôtô kinh doanh 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","7,6 tỷ",35 m2,"12346 Phố Dương Quảng Hàm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13649444,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,10m,4,---
