url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lac-trung-phan-lo-o-to-do-cua-kinh-doanh-gia-nhinh-8-ty-13607339.html,LẠC TRUNG  - PHÂN LÔ - Ô TÔ ĐÕ CỬA - KINH DOANH - GIA NHỈNH 8 TỶ,"Chính chủ gửi bán căn nhà 5 tầng phố Lạc trung , ô tô vào nhà , kinh doanh  giá chỉ hơn 8 tỷ xíu.

Mô tả  ; 

 - Nhà nằm trong khu phân lô, ô tô đõ cửa, đường trước nàh 6m , ô tô quay đầu , phù hợp mở văn phòng công ty, phòng khám , Spa, Kinh doanh đa ngành nghề.

 - Giao thông thuận lợi vào các phố Mạc Thi Bưởi, Kim Ngưu , Thanh Nhàn , Lò Đúc , Trần Khát Chân 

  - Hiện tạo chủ đang cho thuê kinh doanh , dòng tiền hàng tháng đều đănj mỗi năm gần 500tr.

  - Sổ đỏ chính chủ , nở hậu  , sẵn giao dịch","8,35 tỷ",42 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13607339,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,True,11m,4,---
https://alonhadat.com.vn/vip-nhat-phuong-liet-phan-lo-o-to-vao-nha-gi-a-shock-13635169.html,VIP NHẤT PHƯƠNG LIỆT - PHÂN LÔ - Ô TÔ VÀO NHÀ - GÍ Á SHOCK,"Gia chủ cần tiền trả căn biệt thự nên goảm chào hẳn 1,5tỷ cho căn nhà 5 tầng phố PHƯƠNG LIỆT.

Mô tả  : 

  - Nhà nằm trong khu phân ô có bảo vệ an ninh riêng , ô tô vào nhà.
  - Trước nhà có khảng sân rộng 50m tôr chức 20mâm cõ có dư
  - Chủ nhà cẩn thận làm tiểu cảnh trước sân rất đepj , cây khế ra quả quanh năm.
  - DT 54m , 5 tầng  , thiết kế kiểu phong cách châu Âu, sang trọng ,lịch thiệp.

 - Sổ đỏ chính chủ , sẵn giao dịch",8 tỷ,54 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13635169,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/sieu-pham-tam-khuong-5m-ra-duong-o-to-tranh-kinh-doanh-vo-doi-13635067.html,SIÊU PHẨM - TAM KHƯƠNG  - 5M RA ĐƯỜNG Ô TÔ TRÁNH  - KINH DOANH VÔ ĐỐI,"Chính chủ cần bán gấp căn nhà 5 tầng phố Tam Khương , cách đường ô tô tránh 5m, giá chào 6.3 tỷ còn thương lượng.

Mô tả  : 

 - Nhà nằm trên đoạn đẹp nhất phố Tam Khưpng , thông các ngả , cách đuường ô tô tránh 5m , kinh doanh bất chấp ngành nghề.

 - đường trước nhà 4m , hướng nhà Tây bắc 

 - Thiết kế 5 tầng  , 4 ngủ , sàn kinh doanh 

 - Sổ đỏ chính chủ , sẵn gia dịch","6,3 tỷ",37 m2,"Đường Tam Khương, Phường Kim Liên, Quận Đống Đa, Hà Nội",13635067,Tây Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,12m,4,---
https://alonhadat.com.vn/phan-lo-lac-trung-6-tang-thang-may-gia-chao-8-8-ty-con-thuong-luong-13635454.html,"PHÂN LÔ - LẠC TRUNG  - 6 TẦNG  - THANG MÁY  - GIÁ CHÀO 8,8 TỶ CÒN THƯƠNG LƯỢNG","CẦN BÁN GẤP CĂN NÀH 6 TẦNG , THANG MÁY , PHÂN LÔ , Ô TÔ VÀO NHÀ , GIÁ CHỈ NHỈNH 8 TỶ.

Mô tả  : 

 -  Nhà nằm trong khu phân lô Lạc trung , ô tô vào nhà .
 - Thiết kế 6 tầng , thang máy nhập khẩu  chạy vù vù 
 - Sổ đỏ chính chủ , sẵn giao dịch","8,8 tỷ",38 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13635454,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,10m,4,---
https://alonhadat.com.vn/phan-lo-quan-doi-nha-dan-xay-60m-4-tang-20m-ra-o-to-tranh-gia-chao-8-050-ty-13635341.html,PHÂN LÔ QUÂN ĐỘI - NHÀ DÂN XÂY - 60M - 4 TẦNG  - 20M RA Ô TÔ TRÁNH  - GIÁ CHÀO 8.050 TỶ,"Chính chủ cần bán nhà khu phố Vưogn Thừa Vũ , cách đường ô tô tránh 20m, giá chào 8,050 tỷ còn thương lượng.

Mô tả : 
  - Nhà dân xây , kiến trúc chắc bền , móng , khung , cột bê tông . 
  - DT 60m - 4 tầng  - mặt tiền 4M , đường trước nàh 3m 
  - Trường học , chợ ngay nhà , vài bước ra siêu thi BiggC th hồ mua sắm , giải trí .
  - Sổ đỏ chính chủ , sẵn giao dịch","8,05 tỷ",60 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13635341,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,14m,5,---
https://alonhadat.com.vn/hot-cuc-hiem-vuong-thua-vu-mat-tien-10m-o-to-tranh-lo-goc-nhinh-6-ty-13654093.html,HOT - CỰC HIẾM  - VƯƠNG THỪA VŨ - MẶT TIỀN 10M - Ô TÔ TRÁNH  - LÔ GÓC  - NHỈNH 6 TỶ,"Cực hiếm duy nhất 1 căn ở Vương Thừa Vũ  , mặt tiền 10m, kinh doanh vô đối giá chỉ nhỉnh 6 tỷ.

Mô tả  : 

 - Vị trí nhà  lô góc , đường trước nhà rộng 8m,  ô tô tránh , mặt tiền siêu khủng 10.7M  kinh doanh vô đối các ngành nghê.

 - Thiế kế 4tầng, 4 ngủ, sàn kinh doanh với diện tích xây dựng thực tế 60m.

 - Ngõ thông bàn cờ , giao thông cực kì thuận lợi vào các phố lê Trọng Tân, Khương Trung , Hoàng Văn Thái..

 - Trường học , chợ dân sinh cách nhà vài bước chân 

  - Sổ đỏ chính chủ , giao dịch trong ngày .","6,8 tỷ",60 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13654093,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,"6,m",5,---
https://alonhadat.com.vn/ban-gap-nha-pho-lac-trung-phan-lo-o-to-do-cua-gia-re-nhat--13654021.html,BÁN GẤP NHÀ PHỐ LẠC TRUNG - PHÂN LÔ - Ô TÔ ĐỖ CỬA - GIÁ RẺ NHẤT.,"Chính chủ gửi bán căn nhà phố Lạc Trung , phân lô , ô tô vào nhà, giá chi 11,5 tỷ còn thương lượng.

Mô tả  : 

 - Diện tich xây dựng : 60m - 5 tầng  - mặt tiền 4m

 - nhà hướng Đông nam , đường trước nhà 5m, ô tô quay đầu .

 - Giao thông cực kì thuận lợi vào các phố  Thanh Nhàn, Lò Đúc , Kim Ngưu , Minh Khai,.

 - Nhà cách tổ hợp 3 trường Đại học  Bách Khoa - Kinh Tế  - Xây Dưng chỉ 3 phút xe máy.

 - Chợ dân sinh, mẫu giaó , tiểu học , bệnh viện cách nhà không quá 500m

 - Sổ đỏ nở hâu, sẵn giao dịch","11,5 tỷ",60 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13654021,Đông Nam,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,6,---
https://alonhadat.com.vn/phan-lo-3oto-tranh-kinh-doanh-dinh-via-he-da-bong-dung-do-ngay-dem-lo-goc-2thoang-12815546.html,"PHÂN LÔ - 3OTO TRÁNH KINH DOANH ĐỈNH  - VỈA HÈ ĐÁ BÓNG ,DỪNG ĐỖ NGÀY ĐÊM - LÔ GÓC 2THOÁNG","+ Mô tả:
+ Nhà vị trí cực đỉnh, ngách trước nhà đẹp và to nhất khu đường 3 ô tô tránh, ô tô chạy vòng quanh, có vỉa, đối diện chung cư nên kinh doanh tốt.
+ Khu vực phân lô dân trí cao, an sinh cực đỉnh, tiện ích vô vàn gần trường học các cấp, bệnh viện, giao thông rất thuận tiện.
+ Nhà lô góc 2 mặt thoáng rất chắc chắn, nhà rất đẹp nội thất xịn. 
+ Thiết kế 5Tầng cầu thang giữa mỗi tầng 2 phòng + wc.
+ Sổ đỏ chính chủ, vuông vắn.","11,3 tỷ",60 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12815546,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/chinh-chu-khong-qua-moi-gioi-toi-can-ban-nha-la-thanh-gia-2-99-ty-13572207.html,Chính chủ không qua môi giới tôi cần bán nhà La Thành giá 2.99 tỷ,"Bán nhà đường La Thành, Đống đa cách mặt phố chỉ 50 mét. Chính chủ không qua môi giới !
 Mình đã mua nhà mới, giờ còn căn nhà không sử dụng đến nên cần bán, tặng lại nội thất cho khách mua, trước nhà mình làm spa nên đồ đạc nội thất rất đẹp, vào là có thể ở ngay. 
- Nhà xây 5 tầng có 3 phòng ngủ, 4wc

- Giá bán 2tỷ990tr có bớt lộc.  

Liên hệ gặp Trung chủ nhà","2,99 tỷ",27 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13572207,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hang-hiem-quan-dong-da-10m-ra-nga-6-o-cho-dua-lo-goc-2thoang-2mat-tien-mo-cua-ca-2ben-12775359.html,"HÀNG HIẾM QUẬN ĐỐNG ĐA - 10M RA NGÃ 6 Ô CHỢ DỪA - LÔ GÓC 2THOÁNG ,2MẶT TIỀN,MỞ CỬA CẢ 2BÊN","+ VỊ TRÍ HIẾM quận đống đa , ngõ thông ,ba bước chân ra xã đàn.ngã 6 ô chợ dừa ,giữa trung tâm quận rẽ đâu cũng tiện.an sinh cực tốt.
+ Nhà chủ tự xây kcbt rất chắc chắn,khách mua về thêm nước sơn đẹp long lanh.
+ Từ tầng 2 đua ra 2bên 65M.

+ Thiết kế:
+ Tầng 1 : phòng khách để xe + vs
+ Tầng 2 : bếp + 1 phòng ngủ wc
+ Tầng 3 : 1 ngủ rộng + phòng master
+ Tầng 4 : 2 ngủ wc giữa
+ Tầng 5 : phòng thờ sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Nhà hiện 2 sổ 1chủ vuông vắn nở hậu.","7,8 tỷ",50 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12775359,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
