url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-57m2-3-tang-mt-4-2-ho-tay-long-gio-giap-ranh-ba-dinh-giao-th-13654393.html,"Bán nhà Hoàng Hoa Thám 57m2,3 tầng,  MT 4.2 , Hồ Tây lộng gió , giáp ranh Ba Đình, giao th","Bán nhà Hoàng Hoa Thám 57m2,3 tầng,  MT 4.2 , Hồ Tây lộng gió , giáp ranh Ba Đình, giao thông thuận tiện 
Giá : 5,8 tỷ 
 Vị trí dẹp, cách mặt phố Hoàng Hoa Thám , Đồng Cổ khoangr100 m, trước nhà xe máy tránh nhau , ngõ thông , giao thộng thuận tiện đi Thuỵ Khuê , Hồ Tây , Văn Cao 
 Thiết Kế: 
T1 khách Bếp wc 
T2 2 ngử wc 
 T 3 P thờ . 1 ngu . sân phơi 
Sổ đỏ đẹp giao dich nhanh
Giá:5.8 tỷ","5,8 tỷ",57 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",13654393,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,"15,3m",3,---
https://alonhadat.com.vn/ban-nha-ngu-hiep-o-to-cach-nha-10m-35-mx-5-tang-13654372.html,"Bán nhà NGŨ HIỆP , Ô TỖ CÁCH NHÀ 10M , 35 MX 5 TẦNG","Mô tả:
+ Vị trí nhà rất đẹp trước nhà rất đẹp, cách mặt phố vài mét, ô tô cách nhà 30m, đi lại giao thông thuận tiện. Tiện ích trường chợ chỉ vài bước chân. 
+ Nhà đang xây dựng 1 tháng nữa là xong.
+ Thiết kế: 
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3,4: 3 phòng ngủ + WC
- Tầng 5: phòng thờ + sân phơi
+ Sổ đỏ vuông đét","2,55 tỷ",35 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13654372,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-3-tang-ngay-nga-3-duong-dong-ngac-giao-thuy-phuong-40m2-gia-2-45-ty-13654371.html,"bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - giá 2,45 tỷ","👉 bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - rộng 4,7m - giá 2,45 tỷ
👉 sđt/ zalo -
+ 30m ra Đường Đông Ngạc, ngõ rộng thênh thang
+ gần nhà là các trường học Cấp 1,2 Đông Ngạc, bán kính 1km là Trường Đại Học Mỏ, Học Viện Cảnh Sát. Bệnh Viện Phương Đông, Nam Từ Liêm, Cầu Thăng Long…","2,45 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13654371,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,---,2,---
https://alonhadat.com.vn/mat-ngo-le-quang-dao-kinh-doanh-sam-uat-10m-ra-duong-oto-nha-moi-42m2x-3-tang-gia-4-6-13654347.html,"Mặt ngõ Lê Quang Đạo, kinh doanh sầm uất, 10m ra đường oto. Nhà mới 42m2x 3 tầng, giá 4.6","Bán nhà Lê Quang Đạo, trung tâm quận Nam Từ Liêm. Gần Phú Đô, SVĐ Mỹ Đình 
Nhà dân xây kiên cố, mới, đẹp, vào ở ngay. Nhà 3 p.ngủ, đầy đủ công năng. 
+Diện tích: 42m2x 3 tầng 
Mặt ngõ Lê Quang Đạo, kinh doanh sầm uất. Ngõ siêu nông, 10m ra đường oto chạy 
Khu vực đông dân cư, kinh doanh sầm uất, tiện ích bạt ngàn. Gần Đại lộ Thăng Long, giao thông đi lại thuận tiện 
+Sổ đỏ chính chủ, pháp lý rõ ràng 
+Giá bán: 4,6 tỷ (có thương lượng) 
Xem nhà miễn phí- Nguồn hàng phong phú- Hỗ trợ nhiệt tình","4,6 tỷ",42 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13654347,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,12m,3,---
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-ngo-phan-lo-3m-o-to-cach-10m-chi-co-3-15ty-so-dep-san-giao-dich--13654274.html,"Bán nhà quận Hoàng Mai, ngõ phân lô 3m, ô tô cách 10m, chỉ có 3,15tỷ sổ đẹp sẵn giao dịch.","Bán nhà quận Hoàng Mai , ngõ 3mphân lô , ô tô cách 10m , đường thông các ngả, gần nhiều trường học các cấp, chợ an sinh ..... giao thông cực kỳ thuận tiện . Đặc biệt gần rất nhiều trường đại học lớn như : Bách Khoa, Kinh Tế Quốc Dân, Quản Trị Kinh Doanh, Y ..... và các brenhj viện lớn như : Bạch Mai, Thanh Nhàn, Phổi, Tim, ..... 
gần chợ đầu mối , chợ Mơ, chợ 8/3 ..... 
sổ đẹp chính chủ sẵn giao dịch.","3,15 tỷ",30 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13654274,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-29-giap-bat-5m-o-to-lo-goc-moi-full-noi-that-36-40m2-5t-mt5-5-7-ty--13214918.html,"BÁN NHÀ NGÕ 29 GIÁP BÁT , 5M Ô TÔ , LÔ GÓC, MỚI , FULL NỘI THẤT, 36/40M2*5T*MT5* 5.7 TỶ.","Mô tả: 
SÁT PHỐ GIẢI PHÓNG, NHÀ MỚI KOONG - FULL NỘI THẤT - LÔ GÓC -TRUNG TÂM.
Mô tả:
+ Thiết kế: Nhà mới koong, lô góc phòng nào cũng sáng thoáng, full nội thất.
* Tầng 1: Khách, bếp, Wc.
* Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.
* Tầng 5: Phòng thờ, sân phơi.
+ Vị trí: Nhà rất gần phố, giao thông thuận tiện, tiện ích bạt ngàn từ trường học các cấp, chợ, trung tâm mua sắm, bệnh viện, khu dân trí cao, an sinh tốt.
+ Sổ đỏ: Nở hậu, sẵn sàng giao dịch.
+ Giá : 5.7tỷ/thương lượng.
+  Liên hệ : Xuân Bùi  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn.
.+ Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí","5,7 tỷ",40 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13214918,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-ngo-thong-nhat-hai-ba-trung-kinh-doanh-nha-dep-37-40m2-5t-4-8-ty--13219590.html,"BÁN NHÀ NGÕ THỐNG NHẤT, HAI BÀ TRƯNG, KINH DOANH, NHÀ ĐẸP 37/40M2*5T*4.8 TỶ.","NHÀ ĐẸP HAI BÀ TRƯNG - MẶT NGÕ RỘNG - KINH DOANH NHỎ - NHIỀU TIỆN ÍCH - KHU VỰC ĐANG PHÁT TRIỂN TỪNG NGÀY 
- Nhà nằm vị trí đẹp , Ngõ rộng thông Ba gác tránh xe máy, Cách mặt phố Đại La 100m ,cạnh trường mầm non Trương Định
+ Nhà thiết kế 5 tầng đẹp hiện đại
- Tầng 1 : Phòng Khách , Bếp ,Wc
- Tầng 2 : Phòng Ngủ , Phòng làm việc , VS
- Tầng 3,4: mỗi tầng 1 ngủ + Wc ( tổng 3 ngủ )
- Tầng 5 : Phòng Thờ , Sân Phơi
- Sổ đỏ chính chủ để nhà
+Giá :5.3 tỷ/ thương lượng 
+  Liên hệ : Xuân Bùi  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn.
.+ Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","4,8 tỷ",37 m2,"Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13219590,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-bat-khoi-72m2-mt4-3m-gara-7-cho-gan-pho-nhinh-7-ty-13654260.html,"Bán nhà 5 tầng Bát Khối 72m2,Mt4.3m gara 7 chỗ,gần phố nhỉnh 7 tỷ","Bán nhà 5 tầng Bát Khối 72m2,Mt4.3m gara 7 chỗ,gần phố nhỉnh 7 tỷ
CHỦ XÂY CỰC KỲ TÂM HUYẾT - THOÁNG SÁNG - 1 BƯỚC RA PHỐ - GARA 7 CHỖ  - HÀNG XÓM AEONMALL - TIỆN ÍCH BẠT NGÀN - VÀI BƯỚC SANG PHỐ - CẦU VĨNH TUY 2.
+ Vị trí CỰC đẹp, 5m ra phố 3 ô tô tránh đỗ, hàng xóm AeonMall,  ngay  cầu Vĩnh Tuy,  giao thông thuận tiện. 
+ Nhà thiết kế 5 T, tâm huyết, thoáng sáng, hiện đại, móng cọc, lên tầng thoải mái, trong nhà cực đẹp. Hiện chủ đang cho thuê 10 triệu/tháng.
+ Tiện ích bạt ngàn xung quanh, giá trị tăng vọt khi cầu Trần Hưng Đạo khởi công và đi vào hoạt động.
+ Sổ đỏ chính chủ, vuông đẹp, chủ cất két giờ giao dịch.
- Gọi ngay để xem nhà và gặp chủ: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông tin thật 100%)","7,2 tỷ",72 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13654260,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,"16,7m",4,---
https://alonhadat.com.vn/ban-nha-thinh-quang-nha-dep-full-noi-that-30m-o-to-48m2-5tang-mt-3-6m-chi-5-6-ty-lhcc--13654242.html,"Bán nhà Thịnh Quang Nhà Đẹp full nội thất 30m ô tô 48m2 5Tầng  MT 3,6m  chỉ 5,6 tỷ LHCC.","Bán nhà Thịnh Quang Nhà Đẹp full nội thất 30m ô tô 48m2 5Tầng  MT 3,6m  chỉ 5,6 tỷ LHCC.
+ Bán Nhà đường Thịnh Quang , Trung Tâm Đống Đa, tặng full nội thất,  vài bước chân ô tô, Dân trí cao, an ninh cực Tốt.
+ Vị trí trung tâm thuận Tiên Giao thông, Sinh Hoạt thường ngày của gia đình, Trường Học Các Cấp, Chợ, Siêu Thị, Bệnh viện,  Khu vui chơi giải trí...
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 5,65 tỷ có thương Lượng.+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa, xem nhà,  tư vấn Pháp lý miễn phí 24/7.","5,6 tỷ",48 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13654242,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"11,8m",6,---
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-trong-lang-yen-xa-xay-ccmn-qua-dinh-50m2-gia-4-ty-13654737.html,Mảnh đất Vàng còn sót lại trong làng Yên Xá - Xây CCMN quá đỉnh 50m2 - giá 4 tỷ,"BÁN MẢNH ĐẤT VÀNG TẠI YÊN XÁ - ĐÓN ĐẦU TƯƠNG LAI - GIÁ CỰC TỐT
Bạn đang tìm kiếm một cơ hội đầu tư tiềm năng? Bạn muốn sở hữu một mảnh đất với vị trí đắc địa, tiện ích đầy đủ và tiềm năng sinh lời cao? Hãy đến với chúng tôi!
Chúng tôi hiện đang bán mảnh đất rộng 50m2, rộng 12.5m, tại Yên Xá, xã Tân Triều, Huyện Thanh Trì. Với vị trí đắc địa ở ngõ 123 Yên Xá, mảnh đất này được ô tô vào tận nơi, ngõ nông, rộng, cách KĐT Văn Quán chỉ vài bước chân.
Mảnh đất này là một cơ hội đầu tư cực đỉnh và đón đầu tương lai. 
Với quy hoạch mới, nơi đây được phép xây dựng các tòa nhà trọ - CCMN 9 tầng. Điều này tạo điều kiện cho bạn để phát triển kinh doanh dịch vụ nhà trọ, 
Mảnh đất vàng này còn sót lại và rất hiếm. 
Chúng tôi còn vài mảnh đất tương tự khác, 
LH với chúng tôi để tìm hiểu thêm chi tiết.",4 tỷ,50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13654737,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
