url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/le-loi-ha-dong-hiem-co-1-0-2-vi-tri-qua-dinh-cach-mat-pho-3-m-o-to-qua-nha-ngo-thong-13654345.html,LÊ LỢI HÀ ĐÔNG - HIẾM CÓ 1-0-2! VỊ TRÍ QUÁ ĐỈNH. CÁCH MẶT PHỐ 3 M - Ô TÔ QUA NHÀ NGÕ THÔNG,"LÊ LỢI HÀ ĐÔNG .

💸💸💸💸 HIẾM CÓ 1-0-2! VỊ TRÍ QUÁ ĐỈNH, CÁCH MẶT PHỐ CỔ LÊ LỢI CHỈ 3M, THÔNG SỐ ĐẸP, NGÕ THÔNG THẲNG,TẮP PHÙ HỢP KINH DOANH ONLINE  , TÓC, NEKE 
- Dt 38 m - c4 giá 
💥Vị trí quá đỉnh có 1-0-2, cách mặt phố chỉ 3m, ngõ thẳng. Ngay ngã tư Lê Lợi - Tô Hiệu( cách 25m). Nhà có thể ở luôn hoặc sơn qua 1 chút là ok.
💥C4 . Gác sếp đầy đủ công năng . 
💥
👉CHỦ ĐANG CHO THUÊ BÁN QUẦN ÁO 
Liên hệ ngay cho em trang để xem nhà","4,5 tỷ",38 m2,"Đường Lê Lợi, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13654345,_,---,Cần bán,4m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,10m,---,---,
https://alonhadat.com.vn/mat-pho-giang-van-minh-vip-ba-dinh-kinh-doanh-dinh-53m-x-5-tang-gia-25-ty-13504896.html,MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH; 53M X 5 TẦNG. GIÁ 25 TỶ,"MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH - VỈA HÈ RỘNG.
Diện tích 53/70mT2 x Mặt Tiền 16m.
- Toạ lạc tại vị trí vô cùng đắc địa, Mặt Phố VIP kinh doanh đỉnh Ba Đình.
- Diện tích trên sổ 53m2 từ tầng 2 đua được 70m2, dòng tiền cao.
+ Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Gọi Ngay:",25 tỷ,53 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13504896,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,111m,5,---,
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13607604.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13607604,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-chi-thanh-dong-tien-2-2-ty-nam-120m-x-8t-gia-45-ty--13607512.html,BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH -  DÒNG TIỀN 2.2 TỶ/NĂM. 120M X 8T. GIÁ 45 TỶ.,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - QUẬN ĐỐNG ĐA -  DÒNG TIỀN 2.2 TỶ/NĂM
+ Diện tích : 120M X 8 TẦNG 
+ Giá : 45 tỷ( thương lượng)

- Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. Như cầu ăn uống mua sắm rất cao.

- Nhà thiết kế 8 tầng thang máy kinh doanh cực kỳ đông khách, thừa hưởng hạ tầng vip, hàng xóm là Vincom Nguyễn Chí Thanh.

- Với không gian rộng, nội thất đồ gỗ điêu khắc. Nhà hàng có sức chứa tới hàng trăm khách cùng một lúc, đem lại doanh thu lớn và ổn định.

-Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13607512,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,10,---,
https://alonhadat.com.vn/ban-gap-biet-thu-sieu-vip-kdt-linh-dam-khu-pho-sieu-vip-276m-x-5t-gia-60-ty-13616420.html,BÁN GẤP ! BIỆT THỰ SIÊU VIP KĐT LINH ĐÀM - KHU PHỐ SIÊU VIP. 276M X 5T. GIÁ 60 TỶ,"BÁN GẤP ! BIỆT THỰ SIÊU VIP KĐT LINH ĐÀM - KHU PHỐ CỦA NGƯỜI GIÀU - SIÊU VIP.
+ Diện tích : 276M X 5T
+ Gía : 60 tỷ hơn. 

+ Vị trí: nằm trong khu biệt thự Linh Đàm, hàng xóm đẳng cấp, chỉ vài bước chân ra bờ hồ lộng gió, hưởng trọn không gian sống xanh lý tưởng.
+ Nằm ở trung tâm khu đô thị kiểu mẫu, với cơ sở hạ tầng tốt, ngay sát con đường Nguyễn Hữu Thọ, Công viên Linh Đàm là nơi lý tưởng để có một môi trường trong sạch, không khí thoáng đãng, trong lành. 
+ Pháp lý: Sổ đỏ đẹp chính chủ, pháp lý chuẩn, đang cất két sẵn sàng sang tên bất cứ lúc nào.",60 tỷ,276 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13616420,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"12,5m",5,True,22m,6,---,
https://alonhadat.com.vn/phan-lo-can-bo-pho-ton-duc-thang-thong-phong-o-to-tranh-53m-x-5t-gia-15-ty-13624083.html,PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH. 53M X 5T. GIÁ 15 TỶ,"PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH - VỈA HÈ - Ở CỰC ĐẸP - DÂN TRÍ CAO.
+ Diện tích : 53M X 5M
+ Giá : 15 tỷ ( thương lượng)
Mô tả:
- Khu phân lô VIP hàng xóm toàn quan chức, ở cực kỳ đẹp, vỉa hè, ô tô tránh dừng đỗ ngày đêm, 2 mặt ngõ đều ô tô tránh.
- Đồ đạc nội thất nhập khẩu toàn hàng chất lượng, khách thích chủ sẽ tặng lại toàn bộ.
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Phòng giặt.
+ Tầng 5: Sân phơi.
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch",15 tỷ,53 m2,"Phố Tôn Đức Thắng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13624083,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---,
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-hang-vip-kinh-doanh-sam-uat-200m-x-3t-gia-62-ty-13625230.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT. 200M X 3T. GIÁ 62 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT -  CHỈ 300TR/M
+ DIỆN TICH : 200M X 3 TẦNG
+ GIÁ 62 TỶ

+ Hiếm có khó tìm, vị trí kim cương xứng đáng mua nhất tại quận Đống Đa.
+ Vị trí 1 mặt phố chính, 1 mặt ngõ là ưu điểm phù hợp với người muốn vừa kinh doanh + ở. 
- Tổng diện tích 200m2, sổ đỏ sang tay nhanh gọn.
+ Nhà hiện cho thuê 75tr/ tháng Hợp đồng linh động lấy nhà lúc nào cũng được!",62 tỷ,200 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625230,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,20m,6,---,
https://alonhadat.com.vn/ban-biet-thu-don-lap-kdt-my-dinh-nha-thoang-dep-xanh-mat-khong-gian-yen-tinh--13131223.html,"Bán biệt thự đơn lập KDT Mỹ Đình: nhà thoáng đẹp, xanh mát, không gian yên tĩnh,","Cần bán biệt thự đơn lập KDT Mỹ Đình : nhà thoáng đẹp , xanh mát , không gian yên tĩnh . Ở miễn chê 

Diện tích 200m2 
Mặt tiền 10m 
Đường trước nhà rộng rãi, thoáng mát . Vỉ hè rộng 
Biệt thự xây 3,5 tầng 
Để ở hay làm công ty đều hợp lý 
Đi lại thuận tiện theo đường Trần Hữu Dực hay Nguyễn Cơ Thạch 
Sổ Hồng chính chủ 

Giá bán 42 tỷ có thương lượng 

Liên hệ trực tiếp để đi xem nhà và đầm phán giá",42 tỷ,200 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13131223,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-le-trong-tan-thanh-xuan-phan-lo-o-to-ngo-thong-kd-62m2-4t-mt-4m6-gia-12-9ty-12029127.html,"Cực Hiếm  Lê Trọng Tấn–Thanh Xuân, phân lô ô tô – ngõ thông kd, 62m2 4t mt 4m6 giá 12,9tỷ","- Bán nhà Lê Trọng Tấn quận Thanh Xuân, nhà phân lô, ô tô vào nhà, 62m2 xây 4 tầng mặt tiền 4m6 giá 12,9 tỷ có TL, lh Mr Thanh 09-88
- 820,112 để được xem nhà.  
+ Vị trí nhà nằm khu phân lô quân đội, ngõ thông sang Hoàng Văn Thái. Khu dân trí cao, an sinh cực tốt. 
+ Ngõ ô tô tránh, ô tô vào nhà.
+ Nhà thiết kế 4 tầng khung cột bê tông chắc chắn.
+ Thiết kế: 
- Tầng 1: Sân để xe, phòng khách, bếp, wc
- Tầng 2,3: Mỗi tầng 2 phòng, wc
- Tầng 4: Sân phơi
+ Sổ phân lô đẹp, sẵn sàng giao dịch.","12,9 tỷ",62 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12029127,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-mat-pho-duong-khue-khu-pho-sam-uat-tien-kinh-doanh-buon-ban-13308871.html,"Bán mảnh đất mặt phố Dương Khuê, khu phố sầm uất. Tiện kinh doanh buôn bán","Bán mảnh đất mặt phố Dương Khuê, Cầu Giấy. Khu phố sầm uất tấp nập ngày đêm 

Tiện xây tòa nhà cho thuê kinh doanh buôn bán và lưu trú 

Phố Dương Khuê có nhiều tòa chung cư , tập thể cũ cũng như dân cư đông đúc . Ngoài ra còn có các trường học lớn nên lúc nào cũng đông đúc 

Mảnh đất mặt phố Dương Khuê cần bán có thông số vàng 
+ Diện tích 46m2 
+ Mặt tiền 4.6m ( vuông vắn trước sau ) 
+ Vỉ hè rộng 
+ Sổ Hồng chính chủ sẵn sàng giao dịch 

Hạ giá bán xuống còn 16.5 tỷ 

Liên hệ trực tiếp để đi xem đất","16,5 tỷ",46 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13308871,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---,
