url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kim-hoa-dong-da-gara-7-cho-kinh-doanh-lo-goc-50m-4-tang-mt-3-9m-chi-8-7-ty-13654261.html,"KIM HOA - ĐỐNG ĐA- GARA 7 CHỖ KINH DOANH- LÔ GÓC -50M- 4 TẦNG- MT 3,9M CHỈ 8.7 TỶ","- Ngõ rộng 5m, nhà cách mặt phố Kim Hoa 10M, cách mặt phố Xã Đàn 50M. 
- Lô góc 2 mặt thoáng, nhà dân tự xây chắc chắn. Hiện đang cho thuê 15tr/tháng.
- Nhà thiết kế 4 tầng khung cột chắc chắn  
+ Tầng 1: khách bếp wc.  
+ Tầng 2:3: mỗi tầng 2: ngủ wc. 
+ Tầng 4: phòng thờ sân phơi 
+ sổ đỏ đẹp chính chủ, Sẵn sàng giao dịch.","8,7 tỷ",50 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13654261,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/hang-hiem-7-tang-thang-may-phan-lo-o-to-kinh-doanh-tdc-phu-dien--13654211.html,HÀNG HIẾM - 7 TẦNG THANG MÁY - PHÂN LÔ - Ô TÔ - KINH DOANH - TĐC PHÚ DIỄN.,"HÀNG HIẾM - 7 TẦNG THANG MÁY - PHÂN LÔ - Ô TÔ - KINH DOANH - TĐC PHÚ DIỄN.
+ Đường to đẹp nhất khu tái định cư Phú Diễn, đường ô tô tải tránh, vỉa hè rộng, kinh doanh thì đẳng cấp.
+ Nhà xây 7 tầng thang máy, hiện đại thông sàn, ở kết hợp văn phòng thì quá tuyệt vời 
+Tầng 1 gara, kinh d
+ Sổ đỏ vuông vắn giao dịch ngay
+ Giá 10 tỷ năm trăm
LH: Em Hường - xem nhà đất miễn phí.","10,5 tỷ",46 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13654211,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-hao-nam-cach-pho-15m-o-to-7-cho-thang-may-d62m-7t-mt-6m-gia-17-ty-tl--13654648.html,"Bán Nhà Hào Nam, Cách Phố 15m, Ô tô 7 Chỗ, Thang Máy,  D62m, 7T, MT 6m, giá 17 Tỷ TL.","- Vị trí cực đẹp, ngõ thông ô tô 7 chỗ vào nhà,thang máy xịn, rất thích hợp ở hoặc làm VP.
- Nhà 7 tầng, tầng 1, 2, 3 , 4 thông sàn, tầng 5,6 mỗi tầng 2 phòng, tầng 7 phòng chờ, sân phơi.

- Sổ vuông, đẹp không lỗi.

Lh Quang Nguyen.",17 tỷ,62 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13654648,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-76m2-3-tang-mt-3-3-ngo-nong-rong-gan-o-to-gia-7-5-ty-trung-tam-13654639.html,"Bán nhà  Hoàng Hoa thám 76m2,3 tầng MT 3.3  ngõ nông rộng gần ô tô  Giá :7.5 tỷ  Trung tâm","Bán nhà  Hoàng Hoa thám 76m2,3 tầng MT 3.3  ngõ nông rộng gần ô tô 
Giá :7.5 tỷ
 Trung tâm Ba Đình - 20 m ra ô tô , chủ tự xây chắc chắn , gàn trường , gần chợ , ngõ thông tứ tung , tiện ích bạt ngàn , trước nhà rộng rãi thoáng  sáng , mát mè
Thiết kế
T1: P khách  Bếp wc , trước sau nhà đều có sân rộng rãi 
T2:  2 ngủ,wc
T3:2 Phòng ban công
Sổ đỏ chính chủ  sẵn sàng giao dich 
Giá:7.5 tỷ","7,5 tỷ",76 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13654639,_,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,3m",3,---,23m,4,---
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-phung-45m2-5-tang-10-5-ty-ngo-thong-gan-pho-13654640.html,"Bán nhà Phố Phan Đình Phùng 45m2 5 tầng 10.5 tỷ, ngõ thông gần phố","- Cần bán gấp nhà Đẹp Phố Phan Đình Phùng, Bà Đình, Hà Nội, con phố lãng mạn hàng đầu Hà Nội, rất it nhà bán, gần Hồ Tây, Lăng Bác, An Ninh Bậc nhất Thủ Đô

Ngõ vào nhà thông thoáng, nhà gần mặt phố
Hàng xóm rất thân thiện và văn minh, dân trí cao
Nhà Thiết kế như sau
- Tầng 1:  Khách, bếp, vệ sinh
- Tầng 2: 2 ngủ, vs giữa
- Tầng 3: 2 ngủ khép kín
- Tầng 4.5: 2 ngủ, phòng thờ, sân phơi

Sổ đỏ chính chủ vuông đẹp","10,5 tỷ",45 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13654640,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-mat-ngo-lac-long-quan-7-tang-thang-may-27-ty-hon-13654580.html,NHÀ MẶT NGÕ LẠC LONG QUÂN 7 TẦNG THANG MÁY 27 TỶ HƠN,"+ Nhà mặt ngõ đường Lạc Long Quân thông ra Võ Chí Công mặt ngõ oto tải tránh phù hợp nhiều loại hình kinh doanh, thiết kế hiện đại sang trọng

+ Nhà 7 tầng diện tích 66m mặt tiền 6,3m  giá chào 27.5 tỷ, thiết kế thông sàn tầng 1 gara hoặc lễ tân, tầng 7 sân vườn Cafe, BBQ ngắm Hồ Tây lộng gió.

+ Sổ đẹp phân lô trước sau như 1","27,5 tỷ",66 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13654580,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,3m",7,---,---,6,---
https://alonhadat.com.vn/ban-y-hai-ba-trung-truong-dinh-ngo-nong-rong-nha-moi-thoang-sang-an-sinh-dinh-hon-3ty-13654552.html,"BÁN Ỷ HAI BÀ TRƯNG, TRƯƠNG ĐỊNH, NGÕ NÔNG RỘNG, NHÀ MỚI, THOÁNG SÁNG, AN SINH ĐỈNH,HƠN 3TỶ","BÁN Ỷ HAI BÀ TRƯNG, TRƯƠNG ĐỊNH, NGÕ NÔNG RỘNG, NHÀ MỚI, THOÁNG SÁNG, AN NINH AN SINH ĐỈNH, NHỈNH 3 TỶ
Thiết kế hiện đại, full công năng. Nhiều phòng ngủ thoáng sáng.
Có sân để xe riêng biệt
Ngõ nông, rộng, 3 bước ra phố. Gần khu Bách Kinh Xây
An ninh an sinh đỉnh. Giao thông thuận tiện, tiện ích bạt ngàn.
Sổ đỏ chính chủ, sang tên phút mốt.
(24)","3,95 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13654552,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,"9,68m",3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-cau-giay-o-to-tranh-kinh-doanh-dinh-70m2-gia-chao-16-ty-13653993.html,BÁN NHÀ HOÀNG CẦU CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 70M2 GIÁ CHÀO 16 TỶ,"BÁN NHÀ HOÀNG CẦU CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 70M2 GIÁ CHÀO 16 TỶ
+ Mặt ngõ kinh doanh, ô tô tránh, giao thông thuận tiện.
+ Vị trí cực đẹp, kinh doanh đủ mọi loại hình.
+ Xung quanh tiện ích bạt ngàn , dân trí cao , hàng xóm thân thiện , an ninh tốt. 
+ Kinh doanh đỉnh, dòng tiền tốt.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",16 tỷ,70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13653993,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,"14,m",4,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-tai-nguyen-duc-canh-428m2-mat-tien-rong-gia-dau-tu-13655067.html,"Cần bán gấp mảnh đất tại Nguyễn Đức Cảnh 428m2 , mặt tiền rộng , giá đầu tư","""💥💥💥 QUÁ HIẾM - ĐẤT ĐẸP - MẶT TIỀN RỘNG - GIÁ ĐẦU TƯ - NGÕ TO Ô TÔ VÀO ĐẤT💥💥💥
- Ngõ trước nhà rộng, ô tô tránh xe ba gác thỏa mái, cách mặt phố Nguyễn Đức Cảnh đúng 100m.
- Pháp lý: Mảnh đất 428m2 có sẵn 170m2 thổ cư , khách mua có thể chuyển đổi lên full thổ cư nếu cần.
- xây Biệt thự vườn hoặc khai thác dòng tiền hoặc đầu tư phân lô rất phù hợp.
- sổ đổ chính chủ đang cất két
☘️ giá : 32 tỷ
☎️ Mr Tùng:  (zalo)
Xem nhà miễn phí 24/7",32 tỷ,428 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13655067,Tây Bắc,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,30m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-c4-thi-tran-tram-troi-hoai-duc-oto-kinh-doanh-52m2-mat-tien-5m-chi-3-3-ty-13655057.html,Bán đất tặng nhà C4 thị trấn Trạm Trôi Hoài Đức Ôtô kinh doanh 52m2 mặt tiền 5m chỉ 3.3 tỷ,"Bán đất tặng nhà C4 thị trấn Trạm Trôi Hoài Đức Ôtô kinh doanh 52m2 mặt tiền 5m chỉ 3.3 tỷ.
 + Vị trí nằm trên trục chính khu vực thị trấn Trạm Trôi Ô tô vào tận nhà.
 + Cách trung tâm Huyện ủy, trung tâm Văn hóa thể thao huyện chỉ 300m, cách trường học các cấp chỉ 100m, sát chợ, giáp với Khu Đô Thị Nam 32...
Cơ hội đầu tư tăng lãi vốn là rất lớn khi Hoài Đức lên Quận vào năm 2025...
LH: PHẠM VĂN TƯỞNG.- 0 CHÍN 8 MỘT 0 55 SÁU 5 BA.
CHUYÊN NHÀ ĐẤT THỔ CƯ HÀ NỘI
Xem nhà 24/7 hoàn toàn Miễn Phí
TẬN TÂM-UY TÍN-CHUYÊN NGHIỆP.","3,3 tỷ",52 m2,"Tỉnh lộ 422, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13655057,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
