url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-duong-my-dinh-chi-5m-ra-duong-oto-full-noi-that-o-ngay-31m2-gia-4-1-ty-13656357.html,"Bán nhà đường Mỹ Đình, chỉ 5m ra đường ÔTÔ, full nội thất ở ngay 31m2 giá 4.1 tỷ","- Vị trí nhà nằm trong ngõ 322 Mỹ Đình, gần chợ, các trường mầm non, cấp 1,2,3 Mỹ Đình.
- Cách trường Cao Đẳng Bách Khoa khoảng 300m. Ra sân vận động mỹ đình 1km. Khu vực tập trung rất nhiều sinh viên và cán bộ viên chức. 
- Chủ tặng nội thất cơ bản, trước nhà thoáng sáng từ tầng 2 xây dựng 34m, tầng 1 phía ngoài để xe, tủ để đồ tận dụng hết không gian.
- Thiết kế:
      + Tầng 1: sân để xe, tủ đồ, phòng khách, bếp, wc.
      + Tầng 2,3,4 mỗi tầng 1 phòng khép kín.
      + Tầng 5 phòng thờ, sân phơi.
- Sổ chính chủ, pháp lý chuẩn.","4,1 tỷ",31 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13656357,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-nha-tay-son-nha-dep-gan-ho-ngo-rong-50m-ra-pho-lon-35m-5-tang-4-9-ty-13656326.html,"Siêu phẩm nhà Tây Sơn, nhà đẹp, gần hồ, ngõ rộng, 50m ra phố lớn 35m, 5 tầng, 4.9 tỷ","""- Nhà nằm ở ngay gần hồ quanh năm thoáng mát, 50m ra phố, ngõ xe ba gác chạy vù vù. 
- Chủ tự xây khung cột chắc chắn, 5 tầng, 3 ngủ khép kín, đầy đủ công năng, thiết kế hiện đại, sang trọng, phù hợp với mọi gia đình
-  Hàng xóm thân thiện, trí thức, an ninh an toàn tuyệt đối. .
- Tiện ích ngập tràn: gần trường học các cấp, chợ dân sinh, siêu thị, TTTM, bệnh viện lớn, và đầy đủ các dịch vụ giải trí cao cấp khác  ...
- Phố Tây Sơn là con phố trung tâm kết nối các tuyến phố Thái Hà, Chùa Bộc, Trường Chinh, Đường Láng, ...đi đâu cũng tiện.
- Sổ đỏ cất két, xem bất cứ lúc nào.
- Liên hệ em Loan: chuyên BĐS thổ cư













""","4,9 tỷ",175 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13656326,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-giap-bat-dt-77m2-3-tang-gia-5-3-ty-4655828.html,"Bán nhà phố Giáp Bát, DT 77m2 * 3 tầng. Giá 5,3 tỷ","Chủ cần bán, giảm chào 200 triệu. Giá chào mới: 5.3 tỷ.

NGAY MẶT PHỐ - NỘI THẤT ĐẸP - NGÕ RỘNG - KINH DOANH NHỎ - VĂN PHÒNG - KHÔNG GIAN ĐÁNG SỐNG
Mô tả:
- Chủ chuyển về Chung cư ở Cầu giấy, cần bán gấp nhà 3 tầng ở Giáp Bát, để lại toàn bộ nội thất đắt tiền (trừ chiếc giường cưới và bộ bàn ghế chủ được tặng).
- Diện tích 77m2 nhưng thực tế khoảng 80m, nhà 3 tầng xây trên diện tích 55m2, còn lại để làm sân trước và sau nhà. Sau nhà là khu vui chơi giành cho trẻ em của cả khu, trước nhà thì cực kỳ thoáng. Thiết kế tầng 2PN, tổng có 4PN. Toàn bộ cửa, cầu thang đều làm bằng gỗ lim. Một số đồ nội thất trong nhà thì rất có giá trị.
- Ngõ trước nhà rộng hơn 3m, ô tô vào nhà được. Chủ vẫn gửi xe ở bãi gửi ngay sau nhà với giá 900k/tháng

LH A Trình 0912385937/0974166204","5,3 tỷ",77 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",4655828,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",3,---,"18,7m",3,---,
https://alonhadat.com.vn/ban-nha-giap-bat-dt-48m2-3-tang-gia-4-95-ty-5318180.html,"Bán nhà Giáp Bát, DT 48m2 * 3 tầng, Giá 4,95 tỷ","PHÂN LÔ - Ô TÔ ĐỖ CỬA - NGÕ THẲNG - NHÀ CỰC ĐẸP - VỀ Ở NGAY

Mô tả:

* Ngõ 119 Giáp Bát là ngõ 3 xe tải tránh nhau, nhà nằm trông khu phân lô, ô tô tải lùi vào tận cửa, nhà mới xây còn chưa có người ở, vị trí cực kì đắc địa.

* Thiết kế gồm tầng 1 là phòng khách + 1 WC và bếp cực rộng, tầng 2 là 2 phòng ngủ và 2 WC khép kín, tầng 3 là 1 phòng ngủ + WC khép kín, phòng thờ và sân phơi, đầy đủ tiện nghi cho cả đại gia đình. Chất lượng xây dựng nhà tuyệt vời, nội thất hàng hiệu mang lại vẻ sang trọng tuyệt đối cho ngôi nhà.

* Khu vực xung quanh tiện ích vô vàn, gần rất nhiều trường Đại học, trường cấp 1 cấp 2 lớn nhỏ, nhà nằm trong khu dân trí cao, yên tĩnh thoáng mát vô cùng, các cụ già hàng xóm vẫn hàng ngày ra ngoài ngõ ngồi thưởng trà và chơi cờ.
 
LH A Trình","4,95 tỷ",48 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",5318180,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",3,---,8m,3,---,
https://alonhadat.com.vn/ban-biet-thu-dat-vang-view-ho-starlake-tay-ho-tay-400m2-3-tang-mat-tien-20m-gia-300-ty-12506661.html,"Bán biệt thự dát vàng, view hồ Starlake Tây Hồ Tây, 400m2, 3 tầng mặt tiền 20m, giá 300 tỷ","Cần bán gấp biệt thự dát vàng, siêu phẩm cực đẹp, khu dự án vip nhất tại Starlake - Tây Hồ Tây, Hà Nội.
 + Diện tích 400m2, lô góc, mặt tiền 20m, view trực diện hồ Hồ 12h, rộng nhất khu dự án.
+ Nhà được trang bị tất các tiện ích đáng sống nhất, đẳng cấp 5 Sao, bể bơi 4 mùa, phòng bar, phòng Karaoke... spa, xông hơi, massage.
+ Nhà đã hoàn thiện nội thất dát vàng, chủ nhân đầu tư cực tốn kém.
+ Chủ nhà là doanh nhân cực thành đạt, rất thiện chí bán hàng, sổ đỏ chính chủ.
Liên em Giang để xem chi tiết !
Cam kết thông tin chuẩn 100% như miêu tả",300 tỷ,401 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",12506661,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,3,True,15m,5,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-sieu-dep-pho-hoang-quoc-viet-cau-giay-140m2-xay-4-tang-mat-tien-14m-14-ty--13074676.html,"Biệt thự siêu đẹp phố Hoàng Quốc Việt, Cầu Giấy, 140m2, xây 4 tầng, mặt tiền 14m, 14 tỷ.","Biệt thự mini giữa lòng thủ đô, vip nhất phố Hoàng Quốc Việt, Cầu Giấy, diện tích 140m2, mặt tiền cực rộng 14m, nhà thiết kế 4 tầng đẹp lung linh, gần ngã tư Hoàng Quốc Việt, Buổi, giá chỉ 14 tỷ.

+ Nội thất: hiện đại, sang trọng, đẳng cấp: cửa gỗ lim nguyên khối, tủ bếp gỗ sồi nga, cầu thang gỗ, sàn gỗ, thiết bị vệ sinh (điều hòa, nóng lạnh đầy đủ).
+ Phòng nào cũng thoáng mát
+ Tầng 1: phòng khách liền nhà bếp + vệ sinh phụ
+ Tầng 2,3 mỗi tầng 3 phòng ngủ rộng + vệ sinh khép kín
+ Tầng 4: phòng thờ + sân phơi rộng rãi
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàn giao dịch.
Giá chỉ 14 tỷ có thương lượng

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.
Khách có nhu cầu cứ alo là có nhà phù hợp !",14 tỷ,140 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13074676,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,10m,4,---,
https://alonhadat.com.vn/nha-dep-o-luon-phan-lo-o-to-tranh-pho-hoang-quoc-viet-cau-giay-59m2-5-tang-11-5-ty-13078655.html,"Nhà đẹp ở luôn phân lô, ô tô tránh phó Hoàng Quốc Việt, Cầu Giấy, 59m2, 5 tầng,  11.5 tỷ","Nhà đẹp ở luôn phân lô, ô tô tránh phó Hoàng Quốc Việt, Cầu Giấy, 59m2, 5 tầng,  về ở ngay 11.5 tỷ.

+ Nhà nằm vị trí vô cùng đắc địa trung tâm của phố Hoàng Quốc Việt, nhà phân lô, ô tô vào nhà, 1 phút đi bộ  ra phố, khu vực dân trí cực cao, ninh tốt, gần công viên Nghĩa Đô, phố Nguyễn Văn Huyên, các trường đại học.
+ Nhà chủ tự xây thiết kế cực tỉ mỉ chăm chút từng li tưng tí, thiết kế cực đẹp nhìn là thích.
+ Tầng 1: Gara để xem ô tô xe máy, bếp ăn gia đình
+ Tầng 2: Phòng khách, phòng ngủ
+ Tầng 3: Mỗi tầng 2 phòng ngủ
+ T5: Phòng thờ, kho và khu phơi quần áo.
Sổ vuông, không lỗi phong thủy, chủ bán nhanh cần tiền
Giá chỉ 11.5 tỷ có thương lượng.
Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
---------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.","11,5 tỷ",59 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13078655,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/biet-thu-hiem-lo-goc-pho-do-quang-cau-giay-161m2-4-tang-gia-53-ty-13552279.html,"Biệt Thự Hiếm lô góc Phố Đỗ Quang, Cầu Giấy, 161m2, 4 tầng, giá 53 tỷ","Chủ cần bán gấp biệt thự, lô góc Phố Đỗ Quang, Hoàng Ngân, Cầu Giấy 161m2, mặt tiền 12m, thiết kế 4 tầng, kinh doanh ô tô tránh, vỉa hè 3m, giá chỉ 53 tỷ.
+ Nhà còn rất đẹp, chủ tự xây, chỉ cần xác vali về ở.
+ Pháp lý chuẩn, chủ thiện chí bán
+ Giá chỉ 53 tỷ có thương lượng
Liên hệ em Phạm Giang để xem chi tiết !",53 tỷ,161 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13552279,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,13m,5,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-phan-lo-pho-vu-pham-ham-cau-giay-90m2-xay-6-tang-mt-6m-gia-16-ty-12460295.html,"Bán gấp nhà phân lô phố Vũ Phạm Hàm, Cầu Giấy, 90m2, xây 6 tầng,  MT 6m, giá 16 tỷ","Cần bán gấp nhà mặt ngõ phân lô, ô tô tránh phố Vũ Phạm Hàm, Cầu Giấy, Hà Nội,diện tích 90m2, mặt tiền 6m, xây 6 tầng phân lô, ô tô tránh, ngõ thông tứ tung ra các phố Nguyễn Khang, Trung Kính... giá cực tốt 16 tỷ.
+ Nhà xây kiên cố chắc chắn, xung quanh tiện ích cực đỉnh, đi lại thông thoáng.
+ Chủ nhà xây dựng vô cùng tâm huyết, và chắc chắn, đầu tư nội thất lên tới 1 tỷ.
+ Nhà còn mới rất đẹp, đảm bảo khách mua chỉ xách vali về ờ ngay.
+ Pháp lý rõ ràng, chủ nhiệt tình bán 
Quý khách quan tâm vui lòng liên hệ ngay em Giang để xem chi tiết
Liên hệ 24/7 để xem nhà
Cam kết thông tin thật 100%, không mất thời gian của khách hàng.",16 tỷ,90 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12460295,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,5,---,
https://alonhadat.com.vn/nha-cuc-dep-ba-dinh-lo-goc-o-to-tranh-kinh-doanh-cuc-dinh-52m-5-tang-mt10m-8-9-ty--13074871.html,"Nhà cực đẹp Ba Đình, lô góc, ô tô tránh, kinh doanh cực đỉnh, 52m, 5 tầng, MT10m, 8.9 tỷ.","Cần bán gấp nhà cực đẹp trung tâm Ba Đình, lô góc 2 mặt thoáng, ô tô tránh, kinh doanh, diện tích 52m, mặt tiền rộng 10m, thiết kế 5 tầng, giá 8.9 tỷ.

Vị trí trung nằm trên mặt ngõ phân lô phố Nguyễn Công Hoan, Ba Đình, Hà Nội, ngõ thông khắp ngã đường trước nhà rộng ô tô tránh, kinh doanh, cách 30 ra phố Nguyễn Chí Thanh, phố Kim Mã,  Ngọc Khánh, Giảng Võ
+ Nhà thiết kế cực đẹp và tinh tế, chủ tự xây chỉ việc xách Valy về ở ngay
 Tầng 1: Để xe , Kinh Doanh + WC.
 Tầng 2 : Phòng Khách lớn sinh hoạt chung .
 Tầng 3,4: Mỗi tầng 2 Ngủ + WC.
 Tầng 5: Phòng thờ + Sân phơi.
Sổ vuông như bánh chưng,  pháp lý chuẩn, chủ sẵn sàng giao dịch

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.","8,9 tỷ",52 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13074871,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,6m,4,---,
