url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/60m2-kim-nguu-hai-ba-trung-5-tang-mat-tien-4m-chao-6-5-ty-ngo-nong-kinh-doanh-o-to-13474780.html,"60m2 Kim Ngưu, Hai Bà Trưng - 5 tầng, mặt tiền 4m chào 6.5 Tỷ, Ngõ Nông kinh doanh ô tô","MẶT NGÕ THÔNG - KINH DOANH - NGÕ RỘNG THOÁNG - CHỦ NHÀ TỰ XÂY ĐƯỢC 2 NĂM - NHÀ MỚI Ở LUÔN

Vị trí: Nằm trên con phố Kim Ngưu gần con Sông Kim Ngưu thuộc quận Hai Bà Trưng, một trong những quận tập nập nhất nhì Thành Phố Hà Nội. Thông ra Trần Khát Chân và Nguyễn Khoái.
+ Thiết kế 5 tầng, chủ tự xây cực kỳ chắc chắn. Cầu thang giữa, giếng trời và thoáng sau nên nhà cực sáng thoáng. Ban ngày không cần bật điện.
+Tầng 1: Khách, bếp, wc. Bể cá Koi phong thủy.
+ Tầng 2,3,4 : Mỗi tầng hai ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi, máy giặt.

+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.
LH ngay/zalo:  ( Văn Anh) hỗ trợ nhiệt tình 24/7.

        Trong kho hàng của tôi còn có rất nhiều căn nhà khác tương đương, quý khách có thể tham khảo thêm
(ảnh thật 100% sai cho nhà)","6,5 tỷ",60 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13474780,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,---,6,---
https://alonhadat.com.vn/chi-hon-7-ty-ban-da-huu-nha-66m2x6-mt-6m-o-truong-chinh-dong-da-13004028.html,Chỉ hơn 7 tỷ bạn đã hữu nhà 66m2x6 MT 6m ở Trường chinh Đống Đa,"+Không thể tin được: 1 căn nhà gần trăm mét vuông ở giữa lòng thủ đô Hà Nội lại chỉ có giá hơn 7 tỷ 
+Nhà nằm trên vị trí cực hiếm ,chỉ vài bước là đến Phố Tôn Thất Tùng giao với Đường Trường Chinh và chỉ 2p đi xe là đến Ngã Tư Sở thông ra tất cả các đường trong Thành Phố.
+Xung quanh bán kính 1km tiện ích ,trường học ,TTTM đầy đủ .

+Nhà được thiết kế sử dụng là 66m2 với 6 tầng và 9 phòng đang cho thuê tổng 25tr/tháng .Nhà còn rất mới ,nội thất đầy đủ , sẵn đến là ở.
+Không gian sống yên tĩnh, hàng xóm thân thiện.
+Sổ đỏ chính chủ giao liền tận nay 

Liên hệ/zalo : Văn anh, có thắc mắc đừng ngại nhấc máy alo em tư vấn free",7 tỷ,66 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13004028,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,9,---
https://alonhadat.com.vn/ban-nha-50m2-pho-tam-khuong-dong-da-gia-7x-ty-kinh-doanh-dong-tien-13009947.html,"Bán nhà 50m2 Phố Tam Khương, Đống Đa giá 7x Tỷ kinh doanh dòng tiền","+ Nhà cách phố Tam Khương vài bước chân giao với đường Tôn Thất Tùng thông ra ngã tư Trường Chinh , Lê Trọng Tấn và Chùa Bộc.
+ Nằm trên vị trí đắc địa nhiều tiện ích như Vincom center Phạm Ngọc Thạch,sân bóng Thủy Lợi,sân tennis ,..
+ Cùng với nhiều trường các cấp từ mầm non đến đại học .

+ Nhà thiết kế 4 tầng với 6 phòng ngủ và 3 phòng wc full tiện ích.hiện tại đang kinh doanh phòng trọ với dòng tiền 20tr/tháng.
+ Gần nhà là trường Mần Non : 1 vốn 4 lời khi mở 1 tiệm bánh bán buổi sáng , trong khi đó khu đó chưa ai mở .
+ Mặt đường 4 m , 2 oto đỗ 2 bên rất rộng , phù hợp gia đình có oto.

+Hàng xóm thân thiện , không khí trong lành, ít tiếng ồn xe cộ 
+ Sổ đỏ chính chủ , sẵn sàng giao dịch , chủ thiện chí muốn bán .

=Liên hệ/zalo: để được tư vấn và hỗ trợ nhanh nhất",7 tỷ,50 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13009947,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/vu-lan-bao-hieu-mua-nha-tang-phu-huynh-32m2-giang-vo-dong-da-nha-dep-o-suong-hon-3-ty--13274640.html,"Vu lan báo hiếu - mua nhà tặng phụ huynh 32m2 Giảng Võ, Đống Đa nhà đẹp-ở sướng hơn 3 tỷ.","+ Vị trí: Nằm cách Phố Giảng Võ chỉ 50m, liên thông Đê La Thành, Láng Hạ cắt Phố Tây Sơn và Nguyễn Thái Học,..
+ Xung quanh Bk 1km tiện ích ngập tràn: Ga Cát Linh, Văn Miếu - Quốc Tử Giám, Cây Xăng Láng Hạ, Hồ Điều Hòa Giảng Võ,...
Gần 3 trường Đại Học lớn nhất nhì Hà Nội: ĐH Văn Hóa Hà Nội, ĐH Mỹ Thuật Công Nghiệp, Học Viện  m Nhạc Quốc Gia,..
Gần 3 Bệnh Viện Lớn: BV Đa Khoa Hà Thành, BV Đa Khoa Xanh Pôn, BV Đa Khoa Tràng An,..
Cùng nhiều trường học các cấp và bệnh viện lớn nhỏ khác.
+ Công năng sử dụng nhà là 32m2:
Với 4 tầng và 3 PN đầy đủ nội thất và wc khép kín.
Yên tĩnh, thoáng sáng, khung cột bê tông cốt thép cực kỳ chắc chắn, khách về lên tầng thoải mái.
+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh) hỗ trợ nhiệt tình 24/7.

Trong kho hàng của tôi còn có rất nhiều căn nhà khác tương đương, quý khách có thể tham khảo thêm.","3,6 tỷ",32 m2,"Phố Giảng Võ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13274640,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-truong-chinh-thanh-xuan-34m2x4-hon-3-ty-12994758.html,Bán gấp nhà Phố Trường Chinh Thanh Xuân 34m2x4 hơn 3 Tỷ,"+Nhà nằm tại trung tâm Ngã Tư Sở nút giao quan trong giữa Trường Chinh,Láng,Nguyễn Trãi,Tây Sơn,cách Tôn Thất Tùng 5p đi xe.
+Buổi sáng mở mắt, đi bộ 3 bước chân là một rừng quán ăn với đủ các món từ nước đến khô.Thêm vào đó là những tạp hóa,làm nail,sân bóng Thủy Lợi,...

+Nhà được thiết kế cho những hộ gia đình vừa và nhỏ,Có không gian sống yên tĩnh thích hợp cho những người lớn tuổi,
+Nhà có 4 tầng với 4 phòng ngủ 1 khách và 1 sân phơi , tất cả đều rất mới ,( nhà tone trắng)
thiết kế trẻ chung cặp đôi nào mà mới cưới thì tuyệt vời nhất full nội thất đến sẵn ở.
+Hàng xóm thân thiện ,sổ đỏ trao tay ,

Liên hệ/zalo : Văn anh , có thắc mắc đừng ngại nhấc máy alo em tư vấn free",3 tỷ,34 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12994758,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mp-truong-chinh-thanh-xuan-full-noi-that-42m2-hon-7-ty-12991791.html,"Bán nhà MP Trường Chinh,Thanh Xuân full nội thất 42m2 hơn 7 tỷ","+Nhà mặt phố Trường Chinh cách mặt đường Trường Chinh chỉ vài bước chân,giúp bạn đi làm,đi chơi,đi học vô cùng thuận tiện.Nó giao với những con phố lớn như Phố Hà Kế Tấn,Phố Phan Đình Giót,....Cách ngã tư Vọng chỉ 3p đi xe.
+Cách đó 1 chút là con Sông Lừ,Bạn thử hình dung xem với mỗi buổi sáng bạn chạy bộ thể dục theo dòng sông , một cảm giác thật thư thái và nó luôn mang đến những là gió mới.
+Trong bán kính 1km có rất nhiều tiện ích mà bạn không thể bỏ qua như: Quán bia hơi, cafe Arena,THPT,THCS,Mầm non hay Đại Học….

+Căn nhà được chính chủ thiết kế với công năng phù hợp cho những cặp đôi cũng như vợ chồng trẻ với 4 tầng : Tầng 1 có phòng khách lớn, bếp rộng và wc riêng. Tầng 2,3 mỗi tầng 1 phòng ngủ siêu rộng rãi. Còn lại tầng 4 có phòng thờ riêng và sân phơi.
+Nhà mới cứng, phong cách Á  u , hàng xóm thân thiện.
+Sổ đỏ sẵn sàng giao dịch ngay.

Liên hệ và được tư vấn hỗ trợ : Văn Anh  chuyên hỗ trợ làm giấy tờ và vay vốn ngân hàng đến 70% giá trị tài sản.",7 tỷ,42 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12991791,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,2,---
https://alonhadat.com.vn/con-duy-nhat-1-can-100m2-hon-11-ty-tai-truong-chinh-dong-da-dau-xe-hoi-truoc-cua-13005539.html,"Còn duy nhất 1 căn 100m2 hơn 11 tỷ tại Trường Chinh,Đống Đa đậu xe hơi trước cửa","+Căn nhà nằm trên phố Khương Thượng thông với đường Trường Chinh giao với ngã Tư Sở cắt đường Láng,Tây Sơn và Nguyễn Trãi.
+Cách ao Khương Thượng chỉ vài bước chân,và cách chợ 2p đi xe xung quanh 500m là muốn gì có đó từ quán bia cạnh ao, tiệm nail , tạp hóa …cùng với trường học đa dạng mầm non,thcs,thpt và đại học.

+ Hiện trạng căn nhà có 3 tầng xanh sạch đẹp với 2 nối đi riêng , trước của nhà đã xây 1 cửa hàng phù hợp bạn nào muốn kinh doanh
+ Hiện tại bản thân nhà đang sinh tiền với 6 phòng cho h/s sv thuê.
+vì nhà gần ao và nhiều cây xanh nên không gian sống thoáng mát , nội thất đầy đủ.

+Dân sinh tốt bụng , an ninh cực tốt 
+Sổ đỏ đẹp chính chủ , sẵn sàng giao dịch , chủ thiện chí muốn bán .

Liên hệ/zalo : Văn anh , có thắc mắc đừng ngại nhấc máy alo em tư vấn free",11 tỷ,100 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13005539,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,6,---
https://alonhadat.com.vn/nha-thom-80m2-chua-boc-dong-da-chi-3-3-ty-full-option-noi-that-13012539.html,"Nhà thơm 50m2 Chùa Bộc, Đống Đa chỉ 3,3 tỷ Full Option nội thất","+ Cách phố Chùa Bộc vài bước chân giao Thái hà và Tây sơn
+ Bán kính 1km nhiều Đại Học , Sân Bóng , TTTM,...

+ Nhà xây 5 tầng, không gian rộng rãi thoáng mát,yên tĩnh.
+ Trước nhà mặt đường rộng 4,5m : oto đỗ ngày đêm

+Dân trí cao , an ninh cực tốt , mọi người thân thiện.
+ Sổ đỏ trao tay , giao dịch trong ngày . Chủ thiện chí bán

Liên hệ/zalo : Văn Anh  để được tư vấn 1 cách tốt nhất.","3,3 tỷ",50 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13012539,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-truong-chinh-dong-da-70m2-7-tang-thang-may-gia-nhinh-14-ty-kinh-doanh-dong-tien-13008543.html,"Bán nhà Trường Chinh,Đống Đa 70m2,7 tầng thang máy giá nhỉnh 14 tỷ Kinh doanh dòng tiền","+ Vài bước là đến phố Khương Thượng giao với đường Trường Chinh cắt đường Láng, Tây Sơn, Nguyễn Trãi,
+ Xung quanh bk 2km có nhiều TTTM như Vincom center Phạm Ngọc Thạch , CGV Mipec Tower , Hà Nội Ford ,...cùng nhiều tiện ích khác.

+ Nhà thiết kế 7 tầng với 12 phòng ngủ ( tầng 1 thông sàn ) , Tiện ích wc mỗi phòng đầy đủ ,hiện tại nhà đang cho thuê thu về mỗi tháng xấp xỉ 100tr/tháng.
+Nhà đẹp mới xây mọi thứ đều mới tinh,chỉ cần mang đồ đến là ở.

+ Mọi người xung quanh tốt bụng , dễ mến.
+ Sổ vuông vắn sẵn sàng giao dịch

Liên hệ/zalo : Em Văn Anh  , có thắc mắc đừng ngại nhấc máy alo em tư vấn free",14 tỷ,70 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13008543,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---
https://alonhadat.com.vn/ban-can-nha-40m2x5-tang-gan-tran-huu-tuoc-dong-da-gia-4-65-ty-kinh-doanh-tuyet-voi-13033689.html,"Bán nhà 40m2x5 tầng gần Trần Hữu Tước ,Đống Đa giá 4,65 Tỷ kinh doanh,Ô tô","+ Vị trí căn nhà cách đường Xã Đàn 2p đi xe, giao với đường Nguyễn Lương Bằng cắt đường Chùa Bộc , Tây Sơn, nằm ở vị trí đắc địa thông với nhiều đường lớn khác.
+ Xung quanh bán kính 1km nhiều trung tâm thương mại lớn, cửa hàng quán cafe , và nhiều shop thời trang mỹ phẩm, bên cạnh đó còn nhiều công viên lớn

+ Diện tích ngôi nhà lớn = không gian sông thỏa mái
+ Trước mặt nhà có ngõ rộng phù hợp với di chuyển đi lại, trong nhà có khoảng sân để được 3 đến 4 xe máy.

+ Dân trí cao
+ Sổ đỏ chính chủ, chủ thiện chí muốn bán.
Liên Hệ ngay /zalo :  (Văn Anh) để được hỗ trợ 24/7","4,65 tỷ",40 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13033689,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
