url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-tran-dai-nghia-35m2-4-tang-nha-moi-o-luon-gia-3-25-ty-9154890.html,"Nhà Trần Đại Nghĩa 35m2, 4 tầng, nhà mới, ở luôn. Giá 3,25 tỷ","Cần bán gấp nhà Trần Đại Nghĩa, 35m2, xây 4 tầng,ngõ trước nhà thoáng, gia thông thuận tiện, 3 bước ra chợ,gần các  trường học Bách Khoa, Kinh tế quốc dân, xây dựng, thừa hưởng mọi tiện ích xung quanh.
 Nhà thiết kế hiện đại 4 tầng, 2 mặt thoáng, dọn về ở ngay. 
Tầng 1: phòng khách, bếp, vệ sinh. 
Tầng 2,3,4 mỗi tầng 2 phòng ngủ, vệ sinh
. Sổ đỏ chính chủ, sẵn sàng sang tên. 
Anh chị quan tâm liên hệ trực tiếp để trao đổi và làm việc.
Liên hệ sdt","3,25 tỷ",35 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9154890,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/can-ban-61-5m2-dat-vinh-ngoc-vi-tri-cuc-dep-chan-cau-nhat-tan-gia-3-x-ty-13650734.html,"Cần bán 61.5m2 đất Vĩnh Ngọc vị trí cực đẹp chân cầu Nhật Tân giá 3,x tỷ","Cần bán 61.5m2 đất Vĩnh Ngọc vị trí cực đẹp chân cầu Nhật Tân giá 3,x tỷ 

- Khổ đất mặt tiền và hậu 4m, dài hơn 15m vuông vắn

- Đường ôtô, ngõ thông, cách 40m ra khuôn viên rộng rãi, 100m ra Intracom  Nhật Tân

- Khu vực tiềm năng phát triển cao nhất nhìn Đông Anh với nhiều dự án đẹp

Giá 3.X TỶ

Lh em Dung để xem đất và làm việc","3,9 tỷ",61 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13650734,Tây,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"15,4m",---,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-pho-nguyen-xien-dt-76m-4-t-gia-9-5-ty--9391070.html,Chính Chủ Bán gấp Nhà Phố Nguyễn Xiển Dt 76m*4 t giá 9.5 tỷ.,"Chính Chủ Bán gấp Nhà Phố Nguyễn Xiển Dt 76m*4 t giá 9.5 tỷ. 
- Khu vực rất sầm uất, đường ô tô tránh, vỉa hè rộng nơi tập trung các tòa nhà văn phòng, kinh doanh, cho thuê hiệu quả.
- Vị trí: Nằm ngay đường Vành đai 3 đi Cầu Giấy, Đống Đa, Hoàng Mai, có thể thông ra các ngả rất thuận tiện.
- Trường học các cấp ngay trong khu, gần chợ, siêu thị, đầy đủ tiện ích…
- Nhà mới, thiết kế tầng 1 thông sàn, tầng 2,3,4 mỗi tầng 2 phòng, tầng 5 phòng thờ sân phơi.
- Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
- Liên hệ: A Thành.","9,5 tỷ",76 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",9391070,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-pho-nguyen-van-huyen-tt-cau-giay-dt-82m2-mt-5-6m-o-to-dung-do-13542731.html,"Bán Biệt Thự Liền Kề Phố Nguyễn Văn Huyên TT Cầu Giấy - DT 82M2 MT 5,6M - Ô Tô Dừng Đỗ","BÁN BIỆT THỰ LIỀN KỀ NGUYỄN VĂN HUYÊN.

- NGÕ Ô TÔ TRÁNH, DỪNG ĐỖ VÀO NHÀ THOẢI MÁI.
- PHÂN LÔ, BẢO VỆ TRÔNG 24/24.
- TRƯỚC NHÀ LÀ TRƯỜNG HỌC THOÁNG VĨNH VIỄN.
- DÂN TRÍ CAO, HÀNG XÓM VIP TOÀN TƯỚNG TÁ.
- ĐẶC BIỆT PHÙ HỢP VỚI KHÁCH MUA ĐỂ Ở HOẶC THAY ĐỔI CÔNG NĂNG LÀM VĂN PHÒNG.
- SỔ PHÂN LÔ VUÔNG ĐÉT, NỞ HẬU 2 PHÂN LẤY LỘC.
Thiết kế:
Tầng 1: Gara ô tô, phòng bếp, khu tiểu cảnh.
Tầng 2: Phòng khách, phòng ngủ, wc.
Tầng 3: 2 Phòng ngủ, wc
Tầng 4: Phòng thờ, sân phơi.

LH: Mr Tuấn
Miễn Trung Gian","23,368 tỷ",82 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13542731,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",3,True,---,4,---,
https://alonhadat.com.vn/65m2-mat-pho-kinh-doanh-sam-uat-nhat-pho-lo-goc-hai-thoang-vi-tri-va-pho-hiem-nha-ban-13542665.html,65M2 MẶT PHỐ KINH DOANH SẦM UẤT NHẤT PHỐ LÔ GÓC HAI THOÁNG VỊ TRÍ VÀ PHỐ HIẾM NHÀ BÁN,"Nhà nằm ở vị trí vàng trong làng kinh doanh, một mặt phố, mặt ngõ mặt nào cũng kinh doanh đa dạng các loại hình, phố thông đi Giảng Võ và Hào Nam rất thuận tiện cho giao thương buôn bán.

+ Nhà diện tích rộng đang cho thuê kinh doanh một mặt là hệ thống siêu thị thực phẩm sạch và một mặt ngõ thuê kinh doanh nhỏ doanh thu 30tr/tháng.

+ Thiết kế:
- Tầng1: Thông sàn, kinh doanh, wc
- Tầng 2: Một phòng rộng, wc
- Tầng 3,4: Mỗi tầng 2 phòng, wc
- Tầng 5: Phòng thờ, P để đồ, wc
+ Pháp lý: Sổ đỏ chính chủ, nở hậu giai dịch ngay

LH: Mr Tuấn
Miễn Trung Gian","15,68 tỷ",65 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13542665,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-nui-truc-pho-ngan-noi-kim-ma-giang-vo-pho-sam-uat-hoat-dong-dong-dan-kd-dinh-13588355.html,Mặt Phố Núi Trúc (Phố ngắn nối Kim Mã - Giảng Võ) Phố Sầm Uất Hoạt Động Đông Dân - KD Đỉnh,"Tầng 1: Cho thuê bán quần áo giá 45 triệu/tháng, diện tích cửa hàng tầm 50m2, có wc riêng.
Lối đi riêng vào khu nhà ở. Chủ tận dụng trưng bầy bán mỹ phẩm ngay lối đi riêng này rất đắt hàng.
 Tầng 2: Phòng khách, bếp, 1 ngủ, 1 wc.
 Tầng 3: 1 ngủ, 1wc, sân phơi.
 Tầng 4: 2 ngủ, 1 wc.
 Tầng 5: Phòng thờ, sân.

LH: mr Tuấn
Miễn Trung Gian","22,39 tỷ",68 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13588355,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,3,---,
https://alonhadat.com.vn/mat-pho-tran-dang-ninh-duong-doi-ben-canh-lang-quoc-te-thang-long-giao-thong-thuan-13588321.html,Mặt Phố Trần Đăng Ninh đường đôi - Bên Cạnh Làng Quốc Tế Thăng Long - Giao Thông Thuận,"Mặt phố Trần Đăng Ninh kinh doanh sầm uất ngày đêm, đường đôi kết nối cầu giấy, hoàng quốc việt, phạm văn đồng.
- Tuyến phố QH ổn định, vỉa hè rộng thênh thang, đường 2 chiều.
- Nhà 2 mặt thoáng vĩnh viễn, 1 mặt phố , 1 mặt ngõ phía sau, chủ đang cho thuê 35triệu/ tháng.

Thiết kế :
+Nhà 2 tầng ( kinh doanh tầng 1 + ở và kho tầng 2 ) chủ xác định bán đất tặng nhà

Sổ đỏ đẹp phân lô cất két sẵn sàng giao dịch

LH: Mr Tuấn
Miễn Trung Gian","13,688 tỷ",40 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13588321,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,1,True,---,2,---,
https://alonhadat.com.vn/phan-lo-oto-tranh-via-he-phu-hop-xay-van-phong-phong-kham-50m2-mt-4m-la-khe-ha-dong-13650876.html,"PHÂN LÔ OTO TRÁNH VỈA HÈ, PHÙ HỢP XÂY VĂN PHÒNG, PHÒNG KHÁM, 50M2, MT:4M, LA KHÊ, HÀ ĐÔNG","Tôi cần bán lô đất dịch vụ phường La Khê, Hà Đông.
Vị trí: gần trường Vạn Bảo, vài bước sang khu dự án Him Lam Vạn Phúc, hưởng trọn đầy đủ tiện ích khu đô thị Văn Khê và Khu dự án Him Lam.
Đường trước nhà ô tô tránh, có vỉa hè phù hợp kinh doanh, văn phòng, phòng trọ, phòng Khám…
Lô đất đẹp 50m2, mt:4m, không lỗi phong thủy, sổ đỏ cất két, yên tâm giao dịch.
Giá bán thương lượng trực tiếp chính chủ. Vui lòng liên hệ chị Ngọc Bích.",7 tỷ,50 m2,"Đường Vạn Phúc, Phường La Khê, Quận Hà Đông, Hà Nội",13650876,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-toa-ct3-vimeco-canh-tttm-bigc-trung-hoa-cau-giay-ha-noi--13650641.html,"Bán căn hộ chung cư cao cấp tòa CT3 Vimeco cạnh TTTM BigC Trung Hòa, Cầu Giấy, Hà Nội.","Bán căn hộ chung cư cao cấp tòa CT3 Vimeco cạnh TTTM BigC Trung Hòa, Cầu Giấy, Hà Nội. 
- Diện tich : 140m2 có 1 phòng khách rộng , 3 phòng ngủ, 1 Khu Bếp và ăn riêng biệt, 2 Vệ sinh, 1 phòng kho để cất đồ.
- Vị trí: Cách Big C Thăng Long 20m, Gần trường TH. Trung Yên, Lương Thế Vinh, Nam Trung Yên, trường Am, Mầm non Quốc tế Vimeco...
- Sổ đỏ chính chủ, sở hữu lâu dài, sẵn sàng giao dịch.
- Giá bán 6 tỷ 500 triệu","6,5 tỷ",140 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13650641,Tây,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,25,---,---,3,---,Căn hộ chung cư CT3 Vimeco (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-mat-pho-le-thai-to-gia-61-ty-70m2-kinh-doanh-tot-13650768.html,"Bán gấp nhà Mặt phố Lê Thái Tổ giá 61 tỷ, 70m2, kinh doanh tốt","Bán gấp nhà Mặt phố Lê Thái Tổ giá 61 tỷ, 70m2, kinh doanh tốt
Diện tích 70m2. Hướng Đông. Nhà vuông vắn, rộng rãi, nở hậu 7,7m. hiện đang cho thuê kinh doanh tâng 1: 200tr/tháng.
Vị trí đắc địa ngay mặt Hồ Hoàn Kiếm, vị trí vàng của Thủ Đô Hà Nội. Cực hiếm nhà bán, gần như là không có. 
Hè rộng để xe. oto đỗ dừng. Giao thông vô cùng thuận tiện
Khách đầu tư dễ dàng mua giữ tiền. Nơi tập trung dân cư đông đúc sầm uất bậc nhất. Rất phù hợp loại hình kinh doanh quảng bá thương hiệu với khách du lịch trong và ngoài nước.
Gần Hàm Cá Mập, Kem Thủy Tạ...
-Sổ đỏ công chứng nhanh gọn
Giá bán 61 tỷ, có thương lượng",61 tỷ,70 m2,"Phố Lê Thái Tổ, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13650768,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,14m,1,---,
