url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-toa-van-phong-pho-nguyen-khang-o-to-53m2-7t-thang-may-mt-6-5m-chi-16-4-ty--12354234.html,"💥 Tòa văn phòng Phố Nguyễn Khang, Ô tô, 53m2 7T Thang máy, MT 6.5m, Chỉ 16.4 Tỷ 💥","💥 Bán Tòa văn phòng Phố Nguyễn Khang, Ô tô, 53m2 7T Thang máy, MT 6.5m, Chỉ 16.4 Tỷ 💥
---------------------------- 
TÒA VĂN PHÒNG PHỐ NGUYỄN KHANG, YÊN HÒA, CẦU GIẤY - MỘT NHÀ RA PHỐ 
53M2 MT SIÊU ĐẸP 6.5M  7 TẦNG THANG MÁY - 6 NỔI 1 HẦM
SIÊU KINH DOANH VĂN PHÒNG -  Ô TÔ 7 CHỖ ĐỖ 2 CÁI TRONG NHÀ 
- Vị trí nhà cực đẹp, cách mặt phố Nguyễn Khang một nhà, ngõ ô tô 7 chỗ ra vào
- Thiết kế 7 tầng 6 tầng nổi và 1 tầng hầm 
+ Hầm: Gara ô tô
+ T2,3,4,5: Thông sàn Văn Phòng, wc
+ T6: Bếp, phòng ăn
+ T7: Phòng thờ, sân phơi rộng
- Thang máy chạy vù vù từ hầm lên tới nóc, phù hợp làm văn phòng kết hợp ở, kinh doanh đa dạng.
- Sổ đỏ chính chủ, nét căng.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 16.4 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,4 tỷ",53 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12354234,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,0m,7,---
https://alonhadat.com.vn/-ban-nha-mat-pho-tay-ho-315m2-8t-mt-5-5m-can-ho-cao-cap-view-ho-tay-chi-123-ty--12495316.html,"💥 Bán nhà Mặt Phố Tây Hồ, 315m2 8T, MT 5.5m, Căn hộ cao cấp, View Hồ Tây, Chỉ 123 Tỷ  💥","💥 Bán nhà Mặt Phố Tây Hồ, 315m2 8T, MT 5.5m, Căn hộ cao cấp, View Hồ Tây, Chỉ 123 Tỷ  💥
----------------------------- 
MẶT PHỐ TÂY HỒ VIEW TOÀN CẢNH HỒ TÂY - LÔ GÓC - CĂN HỘ CAO CẤP - 4 MẶT THOÁNG - DÒNG TIỀN 4 TỶ/NĂM
- Nhà gồm 2 khối: 
+ Khối nhà mặt phố 4 tầng DT 46.4m2 .
+ Khối bên trong tổng 270m2 x 8 tầng. 
- Thiết kế :
+ Tầng 1 : Lễ Tân + Để xe + Bể bơi.
+ Tầng 2,3,4,5,6,7 : Mỗi tầng thiết kế căn hộ gia đình khép kín gồm: 4 phòng ngủ và vệ sinh khép kín + 1 khách + 1 bếp. 
+ Tầng 8 : Sân trời 
- Toàn bộ căn hộ đầy đủ nội thất cao cấp, view toàn cảnh hồ Tây, full phòng người nước ngoài thuê, tổng doanh thu 4 tỷ / năm.
- Sổ đỏ chính chủ, pháp lý sạch.
----------------------------
🚀 GIÁ BÁN: 123 Tỷ  (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên nhà mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",123 tỷ,315 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12495316,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,20,---
https://alonhadat.com.vn/-re-nhat-mat-pho-kham-thien-100m2-2t-mt-rong-5-5m-xay-toa-vip-23-9-ty--12483679.html,"💥 Rẻ nhất Mặt phố Khâm Thiên 100m2, 2T, MT rộng 5.5m, Xây Tòa VIP, 23.9 Tỷ 💥","💥 Rẻ nhất Mặt phố Khâm Thiên 100m2, 2T, MT rộng 5.5m, Xây Tòa VIP, 23.9 Tỷ 💥 
---------------------------- 
RẺ NHẤT MẶT PHỐ KHÂM THIÊN - ĐỐNG ĐA - THÔNG SỐ VÀNG XÂY TÒA 100M2 2T MT 5.5M
VỊ TRÍ SIÊU VIP, GẦN LÊ DUẨN - NGUYỄN THƯỢNG HIỀN - KINH DOANH SẦM UẤT
- Hiện nhà 2 tầng cũ đợi chủ mới mua về xây VP, APARTMENT đỉnh của đỉnh 
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 23.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,9 tỷ",100 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12483679,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,0m,---,---
https://alonhadat.com.vn/-toa-ccmn-sat-pho-le-duan-92m2-7t-thang-may-mt-6-2m-28-phong-kk-chi-17-5-ty--12858136.html,"💥 Tòa CCMN Sát phố Lê Duẩn, 92m2 7T Thang máy, MT 6.2m, 28 Phòng KK, Chỉ 17.5 Tỷ 💥","💥 Tòa CCMN Sát phố Lê Duẩn, 92m2 7T Thang máy, MT 6.2m, 28 Phòng KK, Chỉ 17.5 Tỷ 💥
----------------------------
TOÀ CCMN 7T SÁT PHỐ LÊ DUẨN - ĐỐNG ĐA 28 PHÒNG XẤY MỚI 2022 
DONG TIỀN 140TR/THÁNG 10%/NĂM -NHANH CHÂN VÀO HÀNG ACE NHÉ 
- Nhà xây mới 2022, GPXD đầy đủ, 28 phòng Full nội thất, hiện đại cửa khoá từ, vân tay, camera quàn lý từ xa, máy giặt sấy cho khách thuê.
- Dòng tiền 140tr/Tháng, lợi nhuận 10%/Năm (Có bảng kê chi tiết, có thống kê doanh thu từ chủ)
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ: 17.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên nhà dòng tiền, đầu tư, chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%","17,5 tỷ",92 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12858136,_,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,0m,28,---
https://alonhadat.com.vn/-mat-pho-tran-nguyen-dan-kdt-moi-dinh-cong-81m2-4t-mt-4-5m-sieu-kd-chi-24-ty--12590840.html,"💥 Mặt phố Trần Nguyên Đán, KĐT Mới Định Công, 81m2 4T MT 4.5m, Siêu KD, Chỉ 24 Tỷ 💥","💥 Bán nhà Mặt phố Trần Nguyên Đán, KĐT Mới Định Công, 81m2 4T MT 4.5m, Siêu KD, Chỉ 24 Tỷ 💥 
---------------------------- 
NHÀ MẶT PHỐ TRẦN NGUYÊN ĐÁN, KHU ĐÔ THỊ MỚI ĐỊNH CÔNG - VỈA HÈ SIÊU RỘNG - ĐOẠN ĐẸP NHẤT PHỐ - KINH DOANH TẤP NẬP 
THÔNG SỐ CỰC VIP - DIỆN TÍCH RỘNG 81M2 4T MT ĐẸP 4.5M
- Trần Nguyên Đán là phố trong khu đô thị mới Định Công nối đường vành đai 2,5 với Trần Điền dân trí cao, văn minh.
- Phố mới lát lại vỉa hè rộng đẹp, đá bóng.
- Vị trí đoạn đẹp nhất phố, tập trung nhiều hàng cafe, ngân hàng, văn phòng công ty
- Xây dựng kiên cố chắc chắn, thiết kế mỗi tầng 2 phòng. 
- Đang cho thuê giá hữu nghị 30tr/tháng, hợp đồng 5 năm, có thể giữ hoặc hủy hợp đồng
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 24 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",24 tỷ,81 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12590840,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-quoc-hoan-cau-giay-86m2-5t-mt-7-5m-chi-44-ty--12495177.html,"💥 Bán nhà Mặt phố Trần Quốc Hoàn, Cầu Giấy, 86m2 5T MT 7.5m, Chỉ 44 tỷ 💥","💥 Bán nhà Mặt phố Trần Quốc Hoàn, Cầu Giấy, 86m2 5T MT 7.5m, Chỉ 44 tỷ 💥
---------------------------- 
NHÀ MẶT PHỐ TRẦM QUỐC HOÀN, DỊCH VỌNG, CẦU GIẤY 86M2 5T MT 7.5M
SIÊU HIẾM - SIÊU HOT - MẶT PHỐ VIP - MẶT TIỀN SIÊU ĐẸP - ĐOẠN ĐẸP NHẤT PHỐ - ĐƯỜNG ĐÔI
Ô TÔ DỪNG ĐỖ THOẢI MÁI - KINH DOANH SẦM UẤT ĐA DẠNG MỌI LOẠI HÌNH
- Vị trí nhà nằm trên đoạn đẹp nhất của Phố Trần Quốc Hoàn, giữa phố Nguyễn Phong Sắc và ngã tư Phan Văn Trường giao với Phạm Tuấn Tài, vỉa hè đá bóng, ô tô dừng đỗ thoải mái, thích hợp kinh doanh mọi loại hình.
- Nhà gồm 2 lô, 1 lô 5 tầng, 1 lô 4 tầng, thiết kế cầu thang giữa, mỗi tầng 2 phòng.
- Chủ hiện đang cho thuê cả 2 nhà, 2 đơn vị thuê khác nhau, giá thuê 70 Triệu/Tháng.
- Pháp lý sạch, sổ đang cất két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 44 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO  (FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",44 tỷ,86 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12495177,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,0m,6,---
https://alonhadat.com.vn/-ban-toa-nha-khach-san-duong-buoi-ba-dinh-300m2-10t-mt-9m-chi-99-ty--13076779.html,"⚜️ Bán Tòa Nhà Khách Sạn Đường Bưởi, Ba Đình, 300m2 10T, MT 9m, Chỉ 99 Tỷ ⚜️","⚜️ Bán Tòa Nhà Khách Sạn Đường Bưởi, Ba Đình, 300m2 10T, MT 9m, Chỉ 99 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA NHÀ KHÁCH SẠN ĐƯỜNG BƯỞI, BA ĐÌNH – KHU PHÂN LÔ - ĐẲNG CẤP DÒNG TIỀN 4 TỶ 1/NĂM - NHÀ ĐẸP
 
-  Vị trí nhà nằm khu phân lô hàng xóm Lãnh đạo cấp cao bên cạch . Nhà mới đẹp , mặt tiền rộng tầng hầm lượng chứa xe quá khủng.
- Bao gồm 1 tầng hầm và 9 tầng nổi, các mặt thoáng phòng nào cũng tràn ngập ánh sáng tự nhiên...
- Thiết kế :
+ Tầng 1: Hầm để 2 ô tô và hàng trăm xe máy.
+ Từ tầng 2 đến tầng 7 Tổng 50 căn hộ dịch vụ, các tầng đều có nội thất đầy đủ hiện đại, toàn bộ thiết bị nội thất chuẩn 5 sao, thiết bị vệ sinh, nội thất cao cấp.
+ Tầng: 8,9 Thiết kế căn hộ Penthouse để ở tổ chức tiệc, phòng nghe nhạc...
+ Tầng 10: Phòng Thờ, sân phơi.
- Sổ đỏ phân lô, nở hậu cất két sẵn sàng sang ngay cho người mua.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 99 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",99 tỷ,300 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13076779,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,52,---
https://alonhadat.com.vn/-ban-toa-van-phong-lo-goc-pho-ton-duc-thang-dong-da-113m2-9t-mt-6-2m-chi-71-ty--13076785.html,"⚜️ Bán Tòa Văn Phòng Lô Góc Phố Tôn Đức Thắng, Đống Đa, 113m2 9T, MT 6.2m, Chỉ 71 Tỷ ⚜️","⚜️ Bán Tòa Văn Phòng Lô Góc Phố Tôn Đức Thắng, Đống Đa, 113m2 9T, MT 6.2m, Chỉ 71 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA VĂN PHÒNG LÔ GÓC PHỐ TÔN ĐỨC THẮNG, ĐỐNG ĐA – THÔNG SÀN - HẦM ĐỂ XE SIÊU RỘNG - KINH DOANH 180 TRIỆU/ THÁNG
 
- Vị trí: Mặt phố Tôn Đức Thắng, lô góc 3 mặt thoáng, kinh doanh đỉnh
- Chủ nhà đang cho thuê 180tr/tháng HĐ 5 năm tăng 10% theo năm khách mua bắt buộc nối tiếp Hợp Đồng.
- Thiết kế:
+ Tầng Hầm : Để xe
+ Tầng 1-6 : Thông Sàn kinh doanh
+ Tầng 7: 2 phòng ngủ
+ Tầng 8: Bếp
- Tum
- Pháp lý: Sổ đỏ chính chủ, vuông đẹp. Giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 71 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",71 tỷ,113 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13076785,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,8,---
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-truong-chinh-62m2-4t-mt-4-2m-chi-15-5-ty--13207342.html,"⚜️ Bán nhà Mặt Phố VIP Trường Chinh, 62m2 4T MT 4.2m, Chỉ 15.5 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố VIP Trường Chinh, 62m2 4T MT 4.2m, Chỉ 15.5 Tỷ ⚜️ 
---------------------------- 
MẶT PHỐ VIP TRƯỜNG CHINH, SÁT NGÃ TƯ SỞ - SIÊU KINH DOANH
- Nhà gần Ngã Tư Sở, Gần Hầm Đi Bộ, Kinh Doanh Sầm Uất Doanh Thu Đỉnh
Thiết Kế 4 tầng
+ Tầng 1 thông sàn kinh doanh.
+ Tầng 2.3: Mỗi tầng 2 ngủ.
+ Tầng 4: phòng thờ view cực đẹp 
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",62 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13207342,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,0m,4,---
https://alonhadat.com.vn/vi-tri-hoa-hau-cuc-dep-net-ban-nha-khu-kim-dong-oto-do-ngay-dem-nha-moi-tam-tien-hiem-13666591.html,"VỊ TRÍ HOA HẬU,CỰC ĐẸP,NÉT-BÁN NHÀ KHU KIM ĐỒNG-OTO ĐỖ NGÀY ĐÊM-NHÀ MỚI-TẦM TIỀN HIẾM","❌❌❌ VỊ TRÍ HOA HẬU, CỰC ĐẸP, NÉT
🏢🏢BÁN NHÀ KHU KIM ĐỒNG - GIẢI PHÓNG - LÔ GÓC 3 THOÁNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - NHÀ MỚI - TẦM TIỀN HIẾM

Giáp Bát 30m x 6 tầng
Mặt tiền 5.28m
Giá 6.9 tỷ

🤩🤩 Nhà xây mới được 1 năm, sổ vuông đét, lô góc 3 thoáng, chủ thiết kế cực kỳ tâm huyết không chê vào đâu được

Tầng 1: Kinh doanh, để xe
Tầng 2: Phòng khách, bếp
Tầng 3,4,5: 03 phòng ngủ, 03 wc
Tầng 6: Phòng thờ, sân phơi

🚗🚙 Thuộc trung tâm quận Hoàng Mai, cực gần quận Thanh Xuân và Hai Bà Trưng, giao thông rất thuận tiện. Khu vực xung quanh gồm trường, chợ, bệnh viện,... tiện nghi không thiếu gì","6,9 tỷ",30 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13666591,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,5m,6,---,6m,4,---
