url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tai-yen-kien-ngoc-hoi-170m-gia-4-ty720-13655427.html,Bán đất tại Yên Kiện Ngọc Hồi 170m giá 4 ty720,"Mảnh đấy cần bán tại Yên Kiện Ngọc Hồi cạnh các trường học C1, C2, mần non Ngọc Hồi, hiện tại đây là mảnh có giá hấp dẫn nhát tại Yên Kiện, Mảnh đất rất gần khu CN Ngọc Hồi, giao thông thuận tiện. Mảnh đất trong khu dân cư đông đúc, với giá hiện tại đầu tư rất tốt, chia lô , xây biệt thự, với 170m giá 4ty720 có sổ GD ngay.","4,72 tỷ",170 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13655427,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-dep-o-luon-pho-cho-kham-thien-5-tang-33m2-gia-3-95-ty-13168471.html,"Bán nhà đẹp ở luôn Phố Chợ Khâm Thiên 5 tầng 33m2 giá 3,95 tỷ","Bán nhà riêng Phố Chợ Khâm Thiên, Đống Đa
Diện tích 33m2, mặt tiền 4m, thửa đất vuông đẹp
Nhà 5 tầng chắc chắn, nội thất cơ bản đầy đủ, thiết kế cầu thang cuối, mỗi tầng 1 phòng rộng
Tầng 1 bếp, phòng khách, để xe
Tầng 2,3,4 mỗi tầng 1 PN khép kín
Tầng 5 phòng thờ, nơi để máy giặt và sân phơi
Vị trí cách mặt Phố Chợ Khâm Thiên khoảng 60m, gần phía Đê La Thành, xung quanh tiện ích đầy đủ
Giá 3,95 tỷ","3,95 tỷ",33 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13168471,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-252-tay-son-dong-da-gia-1-65-ty-13184491.html,"Bán nhà 5 tầng ngõ 252 Tây Sơn, Đống Đa giá 1,65 tỷ","Bán nhà riêng ngõ 252 Tây Sơn, Đống Đa
Diện tích 12m2, mặt tiền 2m9, sổ đỏ đẹp không lỗi lầm
Nhà 5 tầng tự xây đẹp, thiết kế hợp lý
- Tầng 1 : phòng khách, để xe.
- Tầng 2,3,4 : Mỗi tầng 1 Phòng ngủ + 1 vệ sinh
- Tầng 5 : Phòng thờ, sân phơi, máy giặt
Vị trí gần phố, gần nhiều trường ĐH, tiện ích xung quanh không thiếu gì
Giá 1,65 tỷ","1,65 tỷ",12 m2,"252 Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13184491,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-chdv-moi-full-do-pho-van-tri-7-tang-thang-may-o-to-118m2-gia-19-6-ty-13192694.html,"Bán tòa CHDV mới full đồ phố Văn Trì 7 tầng thang máy ô tô 118m2 giá 19,6 tỷ","Bán tòa CHDV phố Văn Trì, Minh Khai, Bắc Từ Liêm
Diện tích 118m2, mặt tiền 7.5m, sổ đẹp sẵn sàng giao dịch
Nhà 7 tầng mới xây, thiết kế dạng căn hộ cho thuê, thang bộ thang máy giữa nhà
Tổng có 30 căn hộ đầy đủ nội thất giường tủ, bếp..
Vị trí mặt ngõ rộng, ô tô đỗ cửa, cách đường ô tô tránh 20m, cách mặt phố Vân Trì hơn 50m
Khu vực gần nhiều trường ĐN, nhu cầu thuê phòng của sv và người đi làm rất cao
Hiện đang tự khai thác cho thuê 150tr/tháng
Giá bán 19,6 tỷ","19,6 tỷ",118 m2,"Đường Vân Trì, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13192694,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,30,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-285-doi-can-4-tang-44m2-gia-5-6-ty-13146243.html,"Bán nhà riêng ngõ 285 Đội Cấn 4 tầng 44m2 giá 5,6 tỷ","Bán nhà riêng ngõ 285 Đội Cấn, Ba Đình
Diện tích 44m2, mặt tiền 3.3m, sổ đẹp
Nhà xây 4 tầng chắc chắn, cầu thang giữa, mỗi tầng 2 phòng
- Tầng 1 bếp, phòng khách
- Tầng 2, 3 mỗi tầng 2 phòng ngủ
- Tầng 4 phòng thờ, sân
Vị trí cách phố khoảng 100m, ngõ trước nhà rộng gần 3m, ngõ thông kinh doanh nhỏ được
Giá 5,6 tỷ","5,6 tỷ",44 m2,"285 Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13146243,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pl-o-to-tranh-ngo-81-tran-cung-47m2-6-tang-thang-may-gia-12-5-ty-13196548.html,"Bán nhà PL ô tô tránh ngõ 81 Trần Cung 47m2 6 tầng thang máy giá 12,5 tỷ","Bán nhà phân lô ngõ 81 Trần Cung, Nghĩa Tân, Cầu Giấy
Diện tích 47m2, mặt tiền 4.5m, sổ PL đẹp không lỗi lầm
Nhà 6 tầng mới xây, thiết kế hiện đại, toàn bộ nội thất gỗ Lim, thang máy nhập khẩu
Phòng nào cũng thiết kế ban công, cửa sổ, ánh sáng ngập tràn, thoáng mát
Tầng 1 gara ô tô
Tầng 2 phòng khách rộng
Tầng 3,4 mỗi tầng 2 phòng ngủ
Tầng 5 bếp, phòng ăn
Tầng 6 phòng thờ, khu giặt, sân phơi
Trước nhà vài chục xe ô tô đỗ, đường ô tô tránh, không gian xanh sạch, môi trường sống yên bình
Giá 12,5 tỷ","12,5 tỷ",47 m2,"81 Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13196548,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-o-luon-ngo-173-hoang-hoa-tham-4-tang-44m2-gia-5-4-ty-13183798.html,"Bán nhà mới đẹp ở luôn ngõ 173 Hoàng Hoa Thám 4 tầng 44m2 giá 5,4 tỷ","Bán nhà riêng ngõ 173 Hoàng Hoa Thám, Ngọc Hà, Ba Đình
Diện tích sổ 44m2, mặt tiền 3.4m, sổ vuông đẹp không lỗi lầm
Nhà 4 tầng mới đẹp, thiết kế hiện đại, cầu thang giữa, mỗi tầng 2 phòng
Tầng 1 bếp, phòng khách, để xe
Tầng 2,3 mỗi tầng 2 phòng ngủ
Tầng 4 có 1 phòng ngủ, phòng thờ và sân phơi
Vị trí cách mặt ngõ 173 Hoàng Hoa Thám 50m, cách ngã tư giao với ngõ 279 Đội Cấn 100m
Xung quanh tiện ích đầy đủ
Giá 5,4 tỷ","5,4 tỷ",44 m2,"173 Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13183798,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-pho-thong-phong-5-tang-53m2-gia-14-7-ty-13177286.html,"Bán nhà phân lô ô tô tránh phố Thông Phong 5 tầng 53m2 giá 14,7 tỷ","Bán nhà riêng nằm trong khu phân lô phố Thông Phong
Nhà 5 tầng 2 mặt tiền trước sau đều ô tô tránh, diện tích 53m2, mặt tiền 4m
Thiết kế mỗi tầng 2 phòng, vệ sinh cầu thang giữa nhà
Vị trí đẹp, chỉ cách ngã tư Cát Linh 100m, gần hồ Giám, gần bệnh viện Đa khoa Tràng An
Khu VIP có bảo vệ 24/7, cả khu chỉ có chưa đến 50 hộ, yên tĩnh, văn minh, dân trí cao
Ô tô có thể để cửa qua đêm không cần cho vào nhà
Giá 14,7 tỷ","14,7 tỷ",53 m2,"Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13177286,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/bt-nguyen-van-cu-long-bien-4-thoang-305m-3-tang-mat-tien-12m-o-to-kinh-doanh-40-t-13655586.html,"BT NGUYỄN VĂN CỪ, LONG BIÊN, 4 THOÁNG, 305M, 3 TẦNG, MẶT TIỀN 12M, Ô TÔ, KINH DOANH. 40 T","BT NGUYỄN VĂN CỪ, LONG BIÊN, 4 THOÁNG, 305M² *3 TẦNG, MẶT TIỀN 12M, Ô TÔ, KINH DOANH. 40 TỶ CÓ THƯƠNG LƯỢNG.

_Vị trí đắc địa, khu vực dân trí cao, nhiều cơ quan, trường học. 
_Diện tích rộng, thiết kế dáng biệt thự. Chủ xây tâm huyết, móng 9 tầng. Sân vườn rộng thoáng. 
_Phù hợp mua, ở và kinh doanh cực đỉnh. 

*Sổ đỏ chính chủ, full thổ cư, sẵn giao dịch 
**Liên hệ HUYỀN NHUNG (ĐT & Zalo) để có thêm thông tin.
* HUYỀN NHUNG Nhận ký gửi, MUA & BÁN nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.

#F40",40 tỷ,305 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13655586,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-duong-khue-cau-giay-lo-goc-kinh-doanh-27-ty--13655536.html,nhà mặt phố dương khuê cầu giấy lô góc kinh doanh 27 tỷ .,"nhà mặt phố dương khuê cầu giấy lô góc kinh doanh 27 tỷ .
MÔ TẢ:
+ Nhà có vị trí cực đẹp, Vía hè, trung tâm. 
+ Nhà 4 tầng:
- T1: kinh doanh + WC.
- T2: Thông sàn ( bếp, WC, ban công) 
- T3: 2 phòng ngủ + WC, ban công.
- T4: Tầng hoặc ngủ, có để chờ 1 phòng ngủ..., chờ WC.
+ Sổ chính chủ, sẵn giao dịch.",27 tỷ,54 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13655536,_,---,Cần bán,32m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
