url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-can-ho-123m2-tang-15-full-noi-that-toa-e-ciputra-gia-4-6-ty-13660677.html,"Bán gấp căn hộ 123m2, tầng 15, full nội thất tòa E Ciputra, giá 4.6 tỷ","Bán gấp căn hộ 123m2, tầng 15, full nội thất tòa E Ciputra, giá 4.6 tỷ
Bán gấp căn hộ chung cư cao cấp Dự án Ciputra Hà Nội, đường Võ Chí Công, Phường Phú Thượng, Tây Hồ, Hà Nội
Bán gấp căn hộ tòa E Ciputra, Tây Hồ. Căn hộ diện tích 123m² thiết kế 3 phòng ngủ rộng, 2 phòng tắm siêu rộng, phòng khách và bếp + phòng ăn. Căn hộ tầng cao view đẹp, không gian thoáng, yên tĩnh, chủ nhà để lại toàn bộ nội thất khách mua chỉ việc về ở. Dịch vụ và tiện ích khu đô thị luôn hoàn hảo.","4,6 tỷ",123 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13660677,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-ap-an-binh-city-kdt-thanh-pho-giao-luu-dien-tich-83m2-4-ty-650-13660650.html,Bán căn hộ chung cư cao ấp An Bình City KĐT Thành Phố Giao Lưu Diện Tích 83m2 4 tỷ 650,"CĂN HỘ GÓC 3 PHÒNG NGỦ 2 WC - TẶNG FULL NỘI THẤT CAO CẤP TIỀN TỶ - FULL CÔNG NĂNG - TỐI ƯU DIỆN TÍCH - NGẬP TRÀN TIỆN ÍCH
Hướng cửa Đông - Ban công Tây & Nam.
+ Chủ đầu tư Gleximco, tòa nhà 28 tầng, đi vào hoạt động 4 năm, 2 tầng hầm, 5 thang máy tốc độ cao, 10-12 căn 1 sàn, phí dịch vụ 6k/m2, có slot ô tô 1.2tr/tháng, xe máy 50k.
+ Căn hộ góc, 3 phòng ngủ, 2 wc, 2 ban công, tặng full nội thất tiền tỷ, full công năng, tối ưu diện tích, ngập tràn tiện ích, ngập tràn khí tươi, phòng nào cũng thoáng sáng.
+ Toà A8 xây cuối cùng có vị trí đẹp nhất Cạnh bể bơi 4 mùa, nhìn ra hồ điều hoà, bên cạnh khu biệt thự liền kề dành cho giới thượng lưu. 
+ Khu kinh doanh thương mại, khu bể bơi, khu vui chơi giải trí và khu tập gym, Siêu thị Metro bên cạnh, sân Tennis, Coffee,... Cạnh Bộ Công An nên an ninh đảm bảo tuyệt đối.
Chủ nhà cần bán nhanh thiện chí thượng lượng giá nhà, ĐÃ có sổ đầy đủ pháp lý sẵn sàng giao dịch","4,65 tỷ",83 m2,"AN Bình city Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13660650,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-vong-phan-lo-o-to-6-tang-thang-may-80m-x-6t-gia-21-ty-13661225.html,BÁN NHÀ PHỐ VỌNG - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X 6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ VỌNG - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13661225,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---,
https://alonhadat.com.vn/ban-nha-pho-dai-la-phan-lo-o-to-6-tang-thang-may-80m-x6t-gia-21-ty-13661222.html,BÁN NHÀ PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13661222,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-ngo-77-xuan-la-tay-ho-6-ngu-truoc-nha-rong-3m-13661219.html,"bán nhà 5 tầng ngõ 77 Xuân La - Tây Hồ, 6 ngủ - trước nhà rộng 3m","DUY NHẤT CĂN ĐẸP - Ngõ 77 XUÂN LA - TÂY HỒ
👉 40m2 x 5 Tầng, 6 Ngủ - thoáng sáng.
👉 Trước nhà rộng 3m


giá 5,2 tỷ
(Nhà chuẩn như hình)
☎️ sđt/ zalo:Zalo)","5,2 tỷ",40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13661219,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-3-tang-ngo-63-26-so-nha-34-tran-quoc-vuong-q-cau-giay-41m2-3-ngu-13661218.html,"bán nhà 3 tầng ngõ 63/26 số nhà 34 TRẦN QUỐC VƯỢNG, Q. Cầu Giấy - 41m2, 3 ngủ","chị gái nhờ bán căn nhà 3 tầng ngõ 63/26 số nhà 34 TRẦN QUỐC VƯỢNG, Q. Cầu Giấy - 41m2, rộng 3,6m, nhà 2 mặt thoáng, thiết kế cầu thang giữa tổng 3 phòng, tặng lại nội thất toàn đồ gỗ
đối diện ĐH Sư Phạm HN, gần ĐH Ngoại Ngữ, Thương Mại, giá 4,35 tỷ, lh 03.6464.1141","5,2 tỷ",40 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13661218,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-34m-x5-tang-mat-tien-3-4m-gia-5-4-ty-13660918.html,BÁN NHÀ YÊN HÒA CẦU GIẤY 34M X5 TẦNG MẶT TIỀN 3.4M GIÁ 5.4 TỶ,"Cần bán nhà Phố Yên Hòa Cầu Giấy 34m x5 tầng mặt tiền 3.4m gái 5.4 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng gần phố 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","5,4 tỷ",34 m2,"12346 Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13660918,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-tong-cuc-chinh-chi-lai-xa-kim-chung-hoai-duc-phan-lo-quan-doi-oto-vao-nha--13371312.html,"Bán nhà Tổng cục chính trị Lai Xá, Kim Chung , Hoài Đức, phân lô quân đội; oto vào nhà.","Bán nhà Tổng cục chính chị Lai Xá, Kim Chung , Hoài Đức.
1. Diện tích: 82m2x 5 tầng gồm có:
Gara oto, khách, bếp, 4 ngủ, phòng thờ...
2. Tiện ích: cạnh khu quân đội, an ninh tuyệt đối, 2 mặt đường.cách đường quốc lộ 32 khoảng 300m; 15 phút vào Cầu Giấy.
3. Chủ cần thanh khoản gấp
4. Giá bán 5 tỷ bao mọi chi phí
5. Xem nhà miễn phí mr Hữu 
( nhận ký gửi bds Hoài Đức, Từ Liêm, Xây Sửa nhà trọn gói Hà Nội)",5 tỷ,82 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13371312,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,22m,4,---,
https://alonhadat.com.vn/sieu-pham-ngo-vip-o-to-7-cho-phan-lo-trong-ngo-106-hoang-quoc-viet-80m2-gia-11-2-13661157.html,"Siêu phẩm NGÕ VIP - Ô TÔ 7 chỗ - PHÂN LÔ - trong ngõ 106 HOÀNG QUỐC VIỆT - 80m2 giá 11,2","Siêu phẩm NGÕ VIP - Ô TÔ 7 chỗ - PHÂN LÔ - trong ngõ 106 HOÀNG QUỐC VIỆT
👉 80m2 x rộng 6m
👉 Giá 11,2 tỷ


Hai thoáng trước sau, sổ nở hậu nhẹ.

3 tầng chắc chắn, tổng 4 phòng ngủ hiện cho thuê 15tr/tháng.
👉 sđt/ zalo: 03.6464.1141","11,2 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13661157,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---,
https://alonhadat.com.vn/dat-tho-cu-15-8tr-m2-san-so-do-169-2m2-dong-xuan-quoc-oai-hn-13661190.html,"Đất thổ cư 15,8tr/m2 sẵn sổ đỏ 169,2m2 Đông Xuân, Quốc oai, HN","Nhà em có 1 suất ngoại giao rẻ hơn 200tr. Đất trục chính Đông Xuân. Lưng tựa núi mặt hướng suối.
- Diện tích 169,2m² Sau là suối trước là đồi cực kỳ phong thủy.
- Đất trục chính liên xã Đông Xuân 2 xe tải tránh nhau.
- Nằm trung tâm lõi đô thị vệ tinh Hòa Lạc. Thuộc phân khu quy hoạch xanh để ở và nghỉ dưỡng gần: Sát Xanh Villas, Hoa Lâm Viên, Nhà Của Tớ... Quỹ đất đầu tiên có công viên, cảnh quan và không khí thoáng mát.
- Sát đường quy hoạch mở rộng 50m và tuyến xe buýt BRT sang ĐHQG, khu CNC và tổ hợp y tế chỉ mất 5p cực thuận tiện.
- Phân khu đô thị là tương lai của Hòa Lạc. Tiềm năng sinh lời cao hơn đất trung tâm với x2 x3 lợi nhuận.
Liên hệ em ngay để xem sổ đỏ và làm việc trực tiếp chính chủ.","15,8 triệu / m2",169 m2,"Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13661190,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
