url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-3-thoang-no-hau-nguyen-son-65m-3t-mt4m-gara-kinh-doanh-gia-vao-viec-ngay--13034003.html,"SIÊU PHẨM 3 THOÁNG, NỞ HẬU NGUYỄN SƠN 65M 3T MT4M, GARA, KINH DOANH, GIÁ VÀO VIỆC NGAY.","+ Khu vực hiếm nhà bán, xung quanh toàn cán bộ hàng không văn minh, an ninh đảm bảo, kinh doanh đỉnh, nổi tiếng là phố hàng xách tay đẳng cấp.
+ Ô tô thông các ngả, ra vào thuận tiện.
+ Nhà thiết kế siêu thoáng mát, chủ để lại toàn bộ nội thất.
+ Sổ đỏ vuông vắn, cất két chờ giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","9,6 tỷ",65 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13034003,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,4m,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-co-linh-120m-mt6m-thong-so-vang-via-he-kd-da-mat-hang-gia-tot-nhat-khu-vuc--12389669.html,"MẶT PHỐ CỔ LINH 120M MT6M, THÔNG SỐ VÀNG, VỈA HÈ, KD ĐA MẶT HÀNG, GIÁ TỐT NHẤT KHU VỰC.","+ Vị trí đắc địa nhất phố Cổ Linh, hàng xóm Ha Noi Garden City, khu đô thị xanh Ecopark dành cho giới thượng lưu, 5 phút tới TTTM AEON Mall, sân golf Long Biên, cầu Vĩnh Tuy, giá trị tăng lên nhiều lần khi cầu Vĩnh Tuy 2 đi vào hoạt động.
+ Sổ đỏ chính chủ, chủ thiện chí.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","28,5 tỷ",120 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12389669,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,56m,1,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-van-cu-70m-4t-mt7m-lo-goc-2-mat-o-to-tranh-an-sinh-dinh--13583329.html,"BÁN GẤP NHÀ NGUYỄN VĂN CỪ 70M 4T MT7M, LÔ GÓC, 2 MẶT Ô TÔ TRÁNH, AN SINH ĐỈNH.","+ Vị trí đẹp nhất khu vực, gần cầu Chương Dương, trước nhà 2 ô tô tránh nhau.
+ Quanh nhà tập trung nhiều trường chuẩn quốc gia các cấp: TH, THCS Ái Mộ, THPT Nguyễn Gia Thiều, BVĐK Bắc Hà.
+ Khu vực quy hoạch ổn định, 100m ra đường 40m nối Hồng Tiến - Ngọc Thụy kéo dài, thông các ngả sang Ngọc Lâm.
+ Sổ đỏ vuông đét, giá thương lượng tốt.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","13,999 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13583329,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,7m,4,---,---,4,---
https://alonhadat.com.vn/hon-4-ty-nha-nguyen-van-cu-48m-mt4m-2-thoang-o-to-do-cua-dan-tri-cao-bat-ngan-tien-ich--13315612.html,"HƠN 4 TỶ, NHÀ NGUYỄN VĂN CỪ 48M MT4M,2 THOÁNG,Ô TÔ ĐỖ CỬA, DÂN TRÍ CAO, BẠT NGÀN TIỆN ÍCH.","+ Vị trí siêu hiếm, trường học các cấp quanh nhà: Ái Mộ, Ngọc Lâm, THPT Nguyễn Gia Thiều, 100m ra đường 40m Hồng Tiến - Ngọc Thụy.
+ Ô tô thông sang phố cổ Ngọc Lâm, 5 phút qua cầu sang hồ Hoàn Kiếm.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","4,85 tỷ",48 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13315612,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,4m,4,---,---,2,---
https://alonhadat.com.vn/hoa-hau-khu-vip-ai-mo-60m-7t-mt6m-thong-so-vang-gara-2-o-to-thang-may--13569187.html,"HOA HẬU KHU VIP ÁI MỘ 60M 7T MT6M, THÔNG SỐ VÀNG, GARA 2 Ô TÔ, THANG MÁY.","+ Vị trí đắc địa, trước nhà ô tô tránh, thông sang ngõ 135 Bồ Đề.
+ Gần nhà là công an phường, hồ điều hòa, trường quốc tế WellSpring.
+ Nhà thiết kế hiện đại, sang trọng, chủ tâm huyết trên từng chi tiết, thang máy, nội thất nhập khẩu xịn sò.                                                                                                                          
+ Sổ đỏ nét căng, cất két chờ công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","17,9 tỷ",60 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13569187,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,6m,7,---,---,3,---
https://alonhadat.com.vn/chi-4-x-ty-nha-dan-xay-lo-goc-ngoc-thuy-50m-4t-mt5m-hang-xom-khai-son-hill-truong-phap--13521750.html,"CHỈ 4.X TỶ, NHÀ DÂN XÂY, LÔ GÓC NGỌC THỤY 50M 4T MT5M, HÀNG XÓM KHAI SƠN HILL,TRƯỜNG PHÁP.","+ Cách 10m ra ô tô tránh, vị trí hiếm nhà bán, gần khu học viện hậu cần, 3 bước ra vườn hoa, khu Khai Sơn Hill, trường quốc tế Pháp, UBND phường, công viên Ngọc Thụy mới khánh thành.
+ Khu vực phát triển nhất Ngọc Thụy, thông tứ phía ra khu Gia Thượng, quy hoạch đồng bộ.
+ Nhà thiết kế đầy đủ công năng, lô góc thoáng sáng.
+ Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","4,28 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13521750,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-moi-no-hau-nguyen-son-50m-5t-mt4-5m-hon-10-ty-thong-tu-phia-gara-an-sinh-dinh--12172716.html,"NHÀ MỚI, NỞ HẬU NGUYỄN SƠN 50M 5T MT4.5M HƠN 10 TỶ, THÔNG TỨ PHÍA, GARA, AN SINH ĐỈNH.","+ Vị trí lõi Long Biên, khu vực dân trí cao, văn minh, hàng xóm toàn cán bộ hàng không thân thiện.
+ Ngõ rộng thoáng, thông ô tô các ngả, ra vào thuận tiện.
+ Nhà mới cứng, thiết kế hiện đại, tâm huyết.
+ Sổ đỏ nở hậu, chờ ra công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","10,5 tỷ",50 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",12172716,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-dat-vang-no-hau-sat-pho-mt-khung-o-to-vao-hong-tien-170m-mt14m-hon-16-ty--12456116.html,"SIÊU HIẾM ĐẤT VÀNG NỞ HẬU, SÁT PHỐ, MT KHỦNG, Ô TÔ VÀO HỒNG TIẾN 170M MT14M HƠN 16 TỶ.","+ Vị trí đỉnh VIP, sát phố Hồng Tiến, nằm trên con phố giá trị bậc nhất quận hiện nay.
+ Ô tô ra vào đất thuận lợi, ngõ thông tứ phía sang Bồ Đề, tiện ích ngập tràn: gần dự án cầu Trần Hưng Đạo đang triển khai, vài bước ra BVĐK Tâm Anh, khu liền kề Minh Nhựa, trường phổ thông song ngữ liên cấp WellSpring.
+ Mặt tiền khủng, rất phù hợp chủ đầu tư chia lô, xây tòa nhà văn phòng hoặc chung cư mini.
+ Sổ đỏ nở hậu, sẵn sàng công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","16,1 tỷ",170 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12456116,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",---,---,14m,---,---,---,---,---
https://alonhadat.com.vn/doc-hiem-nha-nguyen-van-cu-100m-mt8-6m-lo-goc-ngo-to-nhu-pho-truoc-nha-4-o-to-tranh--13487033.html,"ĐỘC HIẾM NHÀ NGUYỄN VĂN CỪ 100M MT8.6M, LÔ GÓC, NGÕ TO NHƯ PHỐ, TRƯỚC NHÀ 4 Ô TÔ TRÁNH.","+ Vị trí đứng đầu khu vực quy hoạch đồng bộ, thông số lý tưởng, xung quanh nhà là tổ hợp chung cư cao cấp Premier Berriver, PHC Complex, trường học các cấp.
+ Hàng xóm toàn cán bộ hàng không, thông sang Nguyễn Sơn, Hoàng Như Tiếp, dân cư đông đúc, dân trí cao, an sinh tuyệt vời, kinh doanh buôn bán tấp nập ngày đêm.
+ Khách mua xây tòa nhà văn phòng, chung cư mini, kinh doanh nhà hàng, khách sạn, phân lô đầu tư quá tuyệt vời.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","24,999 tỷ",100 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13487033,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,"8,6m",1,---,---,2,---
https://alonhadat.com.vn/hiem-lam-nhinh-3-ty-so-huu-nha-moi-koong-trung-tam-pho-co-ngoc-lam-35m-5t-mt5m-ngo-thong--13235880.html,"HIẾM LẮM, NHỈNH 3 TỶ SỞ HỮU NHÀ MỚI KOONG TRUNG TÂM PHỐ CỔ NGỌC LÂM 35M 5T MT5M,NGÕ THÔNG.","+ Nhà mới còn nguyên mùi sơn, nằm tại khu vực phố cổ Ngọc Lâm dân cư đông đúc, kinh doanh buôn bán sầm uất ngày đêm.
+ Ngõ ô tô thông Nguyễn Văn Cừ, giao thông thuận tiện, 5 phút qua cầu sang hồ Hoàn Kiếm.
+ Quanh nhà là công an phường, chợ dân sinh, trường học các cấp, bệnh viện, TTTM Mipec.
+ Sổ đỏ chính chủ, sẵn sàng công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","3,8 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13235880,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,5,---,---,5,---
