url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-abns-72-7-m2-tho-cu-o-to-do-cua-tai-van-con-lh-0987-834-319-13661116.html,cần abns 72.7 m2 thổ cư ô tô đỗ cửa tại Vân Côn. lh 0987;834;319,"Tôi chính chủ cần bán mảnh đất đẹp.
Diện tích 72.7 m2. đường thông ô tô đỗ cửa.
Vị trí ngay nhà Văn Hóa Thôn, cách 100 mét là đường xe buýt DH 04.
Bán kính 200 mét là chợ, trường học, ủy ban và trạm y tế.
Cách 1km là Đại Lộ Thăng Long và Vành Đai 4 đang thi công ngày đêm.
Cách 4 km là cụm công nghiệp 72 hectaThạch Thất, Quốc Oai.
Cách 5 km là Bệnh viện Nhi và Sản Trung ương đang thi công.
Di chuyển 12 phút tới Trung tâm Hà Nội.
Gía em cần bán nên bán giá rẻ cho anh chị. chỉ 2x/m2.
Đầu tư an toàn, tiềm năng tăng giá cao, định cư tiện ích ngập tràn.
Anh chị quan tâm lh em 0987;834;319 để xem thực tế.","2,1 tỷ",73 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13661116,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,"16,2m",---,---
https://alonhadat.com.vn/ban-gap-nha-ngo-si-lien-24m2x-4t-mt3-6m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-2-ty-13598786.html,"BÁN GẤP NHÀ NGÔ SĨ LIÊN, 24m2x 4T, MT3.6m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 2 TỶ","- Cần bán nhà riêng Ngô Sĩ Liên – Đống Đa, Diện tích 24m2, giá chỉ Hơn 2 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 2 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","2,2 tỷ",24 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13598786,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,7m,4,---
https://alonhadat.com.vn/ban-ks-thon-bau-kim-chung-dong-anh-o-to-tranh-vao-nha-100m-9-9-ty-12624499.html,Bán KS Thôn Bầu Kim Chung Đông Anh Ô TÔ Tránh Vào nhà 100m 9.9 tỷ,"Cc nhờ bán Khách Sạn Thôn Bầu Kim Chung Đông Anh Ô TÔ tránh vào nhà
* KS xây 5 Tầng 10p 
* Vị trí: Tạo lạc tại Tây Cao Tốc Kinh Doanh buôn Bán Sầm uất.
* Nhà tiện bến xe buýt, Mặt đường Võ Văn Kiệt, Sau QH nhà ra mặt phố, Giá trị tăng lên gấp bội.
* Nhà phù hợp với KD có dòng tiền lại có lãi vốn...
* Nọi thông tin chi tiết xin liên hệ MR. Dũng( Miễn TG, MG) để được tư vấn tận tâm tận tình.","9,9 tỷ",100 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12624499,_,---,Cần bán,6m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,10,---
https://alonhadat.com.vn/ban-nha-4t-tay-bau-kim-chung-thong-o-to-52m-2-95-ty-13596205.html,BÁN NHÀ 4T TÂY BẦU KIM CHUNG THÔNG Ô TÔ 52M 2.95 TỶ,"Bán nhà Tây Bầu Kim Chung Đông Anh đường thông ÔTÔ 
* Nhà Xây 4 tầng mới đẹp, thiết kế đủ cho gia đình 3 thế hệ ở.
* Giá: 2.95 tỷ
* Vị trí: Nhà cách cầu Thăng Long, KCN Bắc Thăng Long( Bầu - Kim Chung, Mai Châu - Đại Mạch, Sáp Mai - Võng La, Cổ Điển Hải Bối) 300m...
 + Đi sân bay Nội Bài Hết 10p di chuyển....
* Tiện Ích: Nhà gần trường mầm non, cấp 1,2,3 Trường đào taọ nghề.
 cách Chợ Mun, BV Nhiệt Đới 300m, cách tổ hợp chung cư nhà ở xã hội 200m...nới dừng đô xe ô tô ngaỳ đêm ...
* Sổ đỏ vuôn vắn chính chủ sẵn giao dịch.","2,95 tỷ",52 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13596205,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-65m-dat-tay-bau-kim-chung-oto-chanh-mt7m-gia-3-15-ty-10527779.html,"Bán 65m Đất Tây Bầu Kim Chung, ôtô chánh MT7m giá 3.15 tỷ","65m Đất Bầu Kim Chung Đông Anh mặt tiền 7.5m ,Thông nhiều hướng, oto chánh...
* Giá 3.15 tỷ.
+ Gần Chợ , bện viện GYM, Spa, Caffe phòng trà, hồ điều hòa.
+ 1km Khu CN Bắc Thăng Long, Kim Chung Đông Anh.
+ 10km Sân Bay Nội Bài 
+ 1Km Cầu Thăng Long, 200m đường Võ Văn Kiệt...","3,15 tỷ",65 m2,"Đường Đa Lộc, Xã Kim Chung, Huyện Đông Anh, Hà Nội",10527779,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-quan-karaoke-sap-mai-vong-la-125m-8-45-ty-dong-anh-10943016.html,Bán Quán Karaoke Sáp Mai Võng La 125m 8.45 tỷ Đông Anh,"Bán quán Karaoke Sáp Mai Võng La Đông Anh 123m xâ 4T giá 8.5 tỷ
- Duy nhất nhà mình có giấy phép kinh doanh Karaoke, khu vực gần khu công nghiệp Bắc Thăng Long, nơi có hàng nghìn người chuyên gia, hàng vạn công nhân, gần nhà hàng nổi tiếng H2T kinh doanh tấp nập, quán mình luôn trong tình trạng full phòng, doanh thu cao điểm trước dịch 200 triệu/ tháng. 
- Thiết kế:
 +Tầng 1: Phòng khách + quầy 3 + vệ sinh. 
 +Tầng 2,3: Mỗi tầng 2 phòng rộng, mỗi phòng chứa được 50 khách. 
 +Tầng 4: Sân phơi.","8,45 tỷ",125 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",10943016,_,True,Cần bán,8m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-via-he-thong-o-to-tranh-kinh-doanh-bat-chap-12470900.html,Bán gấp Nhà Phân Lô Vỉa Hè Thông Ô TÔ tránh Kinh Doanh Bất Chấp,"+ Cần tiền nên bán gấp nhà phân lô phố Vỉa hè Trần Quốc Hoàn - Cầu Giấy.
+DT 48m2 mặt tiền 4.3m siêu đẹp, chắc chắn thiết kế gồm 4 PN rộng rãi.
+Ô tô chạy vòng quanh, vỉa hè siêu đẹp.
+ Phù hợp với nhiều loại hình Kinh doanh như: văn phòng, spa, trung tâm ngoại ngữ….
+ Dân trí cực cao toàn cán bộ giảng viên đại học, an ninh tốt.
+ Gần rất nhiều trường đại học danh tiếng như: ĐH Ngoại ngữ, Sư phạm Hà Nội, ĐH Công nghệ, học viện báo chí và tuyên truyền, Hộc viện kỹ thuật quân sự, ĐH Điện Lực....
+ Giao thông thuận lợi, giao cắt với đường Nguyễn Phong Sắc, Tô Hiệu, Phạm Văn Đồng, Phan Văn Trường, Phạm Tuấn Tài…
+ Sổ đỏ cất két sẵn giao dịch.
+ Giá bán: 8.6 tỷ.","8,6 tỷ",47 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12470900,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-mai-anh-tuan-gia-7-9-ty-55mx4-tang-oto-do-canh-nha-13626898.html,"Bán gấp nhà Phố Mai Anh Tuấn giá 7.9 tỷ, 55mx4 tầng, oto đỗ cạnh nhà","Bán gấp nhà Phố Mai Anh Tuấn giá 7.9 tỷ, 55mx4 tầng, oto đỗ cạnh nhà
Diện tích 55mx4 tầng
Hướng Đông Nam
-Nhà xây 4 tầng chắc chắn, vuông vắn, thiết kế hợp lí, đủ tiện nghi, nội thất cơ bản, khách mua có thể mua về vào sử dụng luôn.
Vị trí cực đẹp: Nhà Trong Ngõ rộng thông thoáng, ngay cạnh hồ Hoàng Cầu thoáng mát. Ô tô đỗ cách nhà 5m
– Thuận tiện giao thông đến Hoàng Cầu, Hào Nam, Láng Hạ, Thái Thịnh, Thái Hà…
– Tiện ích: Trung tâm Đống Đa tiện ích quá đầy đủ
– Khu vực dân trí cao, hàng xóm thân thiện, an ninh cực tốt
-SĐCC, công chứng nhanh chóng
Giá bán 7.9 tỷ, có thương lượng
Miễn TG - MG làm phiền","7,9 tỷ",55 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13626898,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-duong-moi-bau-kim-chung-dong-anh-via-he-kinh-doanh-310m-22-ty-12521248.html,"Bán đất đường mới Bầu KIm Chung, Đông Anh vỉa hè Kinh doanh 310m 22 tỷ","Cần Bán gấp đất đường mới tây bầu Kim Chung Đông Anh Kinh doanh vỉa hè cự rộng.
DT:310m² X 11,5m vuông vắn 2 mặt thoáng.
Trục chính đường mới tây Cao tốc
- Cách đường Võ Văn Kiệt 120m.
Hướng cầu Thăng Long, sân bay quốc tế Nội Bài
- Mặt phố quy hoạch mở rộng
- Khu vực dân cư đông đúc 
- Sổ đỏ cất két sẵn sàng giao dịch.",22 tỷ,310 m2,"Đường Đa Lộc, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12521248,_,---,Cần bán,19m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"11,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-bau-kim-chung-dong-anh-50m-4-2-ty-13135774.html,BÁN NHÀ KINH DOANH BẦU KIM CHUNG ĐÔNG ANH 50M 4.2 TỶ,"Nhà Bầu Kim Chung Kinh Doanh Đa Loại hình, trục chính kinh doanh 2 ô tô tránh
* Nhà 50m mặt tiền bằng hậu 4.2m
* Giá: 4.2 Tỷ.
* Nhà nằm trên khu vực đông dân cư nhất KCN Bắc Thăng Long( Hải Bối, Võng La, Đại Mạch...).
* Vị trí thuận lợi giao thông kết nối với đường võ văn kiệt và QL5 kéo dài...
* Cách cầu Thăng Long 500m sang Tân Xuân, Xuân Đỉnh, Cổ Nhuế và bến xe Mỹ Đình. ., Đi sân bay Bội Bài 10p di chuyển....
* Sổ vuôn cất két sẵn giao dịch.
* LH:","4,2 tỷ",50 m2,"Đường Đa Lộc, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13135774,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,---,2,---
