url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-hai-ba-trung-hoan-kiem-181m2-8t-mt-5-5m-chi-180-ty--13097281.html,"⚜️ Bán Tòa Khách Sạn Mặt Phố Hai Bà Trưng, Hoàn Kiếm, 181m2 8T MT 5.5m, Chỉ 180 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Mặt Phố Hai Bà Trưng, Hoàn Kiếm, 181m2 8T MT 5.5m, Chỉ 180 Tỷ ⚜️ 
----------------------------
BÁN TÒA KHÁCH SẠN MẶT PHỐ HAI BÀ TRƯNG, HOÀN KIẾM – KHÁCH SẠN MẶT PHỐ HAI BÀ TRƯNG SÁT HỒ HOÀN KIẾM VỊ TRÍ ĐẸP - HOÀN CÔNG ĐẦY ĐỦ - DÒNG TIỀN CAO - KINH DOANH TẤP NẬP - GIÁ CẢ HỢP LÝ VÔ CÙNG. 
 
- Thiết Kế : 
+ Xây dựng 8 tầng + 1 Tum, có tổng 40 phòng khách sạn, ( 15 phòng phòng đơn và 25 phòng đôi )
+ Dòng tiền 700tr/tháng
+ Pháp lý: sổ đỏ chính chủ lâu dài, đã có hoàn công., giấy phép xây dựng, phòng cháy chữa cháy...
---------------------------- 
🚀 GIÁ BÁN CHỈ: 180 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",180 tỷ,181 m2,"Phố Hai Bà Trưng, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13097281,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,40,---,
https://alonhadat.com.vn/-khach-san-luong-ngoc-quyen-hoan-kiem-47m2-8t-thang-may-mt-4-5m-18-phong-25-5-ty--12312151.html,"💥Bán nhà Lương Ngọc Quyến, Hoàn Kiếm, 47m2 8T Thang máy, MT 4.5m, 18 Phòng, 25.5 Tỷ 💥","💥 Bán Nhà Phố Lương Ngọc Quyến, Hoàn Kiếm, Khách sạn 47m2 8T Thang máy, MT 4.5m, 18 Phòng, Chỉ 25.5 Tỷ 💥 
---------------------------- 
KHÁCH SẠN PHỐ CỔ LƯƠNG NGỌC QUYẾN - HÀNG BUỒM - DOANH THU 150-180 TRIỆU/THÁNG.
+ Diện tích thực tế 55m2, từ tầng 2 đua ra 60m2, MT 4.4m, 8 tầng thang máy cực đẹp.
+ Thiết kế: 
- T1: Lễ tân + phòng ăn.
- T2-T7: Mỗi tầng 3 PN, tổng là 18 phòng.
- T8: Phòng kỹ thuật + sân phơi.
+ Vị trí gần sát Lương Ngọc Quyến, Mã Mây, Tạ Hiện...khu vực vui chơi sầm uất ngày đêm.
+ Nhà hiện cho thuê trọng gói 80tr/tháng. Chủ tự kinh doanh có thể đạt doanh thu 150-180tr/tháng.
+ Sổ đỏ chính chủ.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 25.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","25,5 tỷ",47 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12312151,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,0m,18,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-binh-khiem-hai-ba-trung-202m2-3t-mt-8-7m-chi-110-ty--13097287.html,"⚜️ Bán Nhà Mặt Phố Nguyễn Bỉnh Khiêm, Hai Bà Trưng, 202m2 3T MT 8.7m, Chỉ 110 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Nguyễn Bỉnh Khiêm, Hai Bà Trưng, 202m2 3T MT 8.7m, Chỉ 110 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ NGUYỄN BỈNH KHIÊM, HAI BÀ TRƯNG – MẶT PHỐ VIP - THÔNG SỐ VÀNG - GIÁ MỀM
- Nhà 2 tầng  xác định bán đất.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 110 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",110 tỷ,202 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13097287,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---,
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-bui-thi-xuan-hai-ba-trung-182m2-10t-mt-6-5m-chi-123-ty--13097284.html,"⚜️ Bán Tòa Khách Sạn Mặt Phố Bùi Thị Xuân, Hai Bà Trưng, 182m2 10T MT 6.5m, Chỉ 123 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Mặt Phố Bùi Thị Xuân, Hai Bà Trưng, 182m2 10T MT 6.5m, Chỉ 123 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA KHÁCH SẠN MẶT PHỐ BÙI THỊ XUÂN, HAI BÀ TRƯNG – KHÁCH SẠN MẶT PHỐ HAI BÀ TRƯNG SÁT HỒ HOÀN KIẾM VỊ TRÍ ĐẸP - HOÀN CÔNG ĐẦY ĐỦ - DÒNG TIỀN CAO - KINH DOANH TẤP NẬP - GIÁ CẢ HỢP LÝ VÔ CÙNG. 
 
+ Nhà được xây 10 tầng.+ 1 hầm lủng, có tổng 30 phòng khách sạn chuẩn 3*
+ Hiện đang cho đơn vị vận hành thuê 280tr/tháng.
+ Pháp lý sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 123 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",123 tỷ,182 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13097284,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,30,---,
https://alonhadat.com.vn/-re-nhat-mat-pho-kham-thien-100m2-2t-mt-rong-5-5m-xay-toa-vip-23-9-ty--12483660.html,"💥 Rẻ nhất Mặt phố Khâm Thiên 100m2, 2T, MT rộng 5.5m, Xây Tòa VIP, 23.9 Tỷ 💥","💥 Rẻ nhất Mặt phố Khâm Thiên 100m2, 2T, MT rộng 5.5m, Xây Tòa VIP, 23.9 Tỷ 💥  
---------------------------- 
RẺ NHẤT MẶT PHỐ KHÂM THIÊN - ĐỐNG ĐA - THÔNG SỐ VÀNG XÂY TÒA 100M2 2T MT 5.5M
VỊ TRÍ SIÊU VIP, GẦN LÊ DUẨN - NGUYỄN THƯỢNG HIỀN - KINH DOANH SẦM UẤT
- Hiện nhà 2 tầng cũ đợi chủ mới mua về xây VP, APARTMENT đỉnh của đỉnh 
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 23.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,9 tỷ",100 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12483660,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,0m,5,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-ba-trieu-hai-ba-trung-187m2-5t-mt-5-5m-chi-114-ty--13097289.html,"⚜️ Bán Nhà Mặt Phố Bà Triệu, Hai Bà Trưng, 187m2 5T MT 5.5m, Chỉ 114 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Bà Triệu, Hai Bà Trưng, 187m2 5T MT 5.5m, Chỉ 114 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ BÀ TRIỆU, HAI BÀ TRƯNG – MẶT PHỐ VIP - THÔNG SỐ VÀNG - GIÁ MỀM – KINH DOANH ĐỈNH – GẦN VINCOM BÀ TRIỆU – THANG MÁY
- Nhà mặt Phố Bà Triệu , thông số đẹp , mặt tiền rộng ngay gần Vincom Bà Triệu.
- Nhà xây 5 tầng +1 tum , thang máy xịn.
- Hiện tại đang cho thuê 146triệu/ tháng .
- Sổ đỏ đẹp vuông vắn . 
---------------------------- 
🚀 GIÁ CHỈ: 114 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",114 tỷ,187 m2,"Phố Bà Triệu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13097289,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-ho-tung-mau-cau-giay-65m2-7t-mt-5m-chi-35-ty--13081543.html,"⚜️ Bán Nhà Mặt Phố Hồ Tùng Mậu, Cầu Giấy, 65m2 7T MT 5m, Chỉ 35 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Hồ Tùng Mậu, Cầu Giấy, 65m2 7T MT 5m, Chỉ 35 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ Hồ Tùng Mậu, Cầu Giấy – MẶT PHỐ LÔ GÓC - KINH DOANH NGÀY ĐÊM - VỈA HÈ - BÁT NGÁT - SỔ ĐẸP NHƯ HOA HẬU
 
- Vị trí: Nhà nằm trên trục đường Hồ Tùng Mậu đối diện nhìn sang Trường ĐH Thương Mại. Khu vực kinh doanh sầm uất, tiện ích bạt ngàn.Gần nhiều trường đại học như đh thương mại, đh quốc gia, đại học sư phạm, đh sân khấu điện ảnh
- Chủ tự xây chắc chắn năm 2015. Nhà cho thuê 90triệu / tháng.
- Nhà hiện xây 7 tầng thang máy, cầu thang cuối, nội thất xịn, thiết kế thông sàn mỗi tầng 1 phòng vệ sinh khép kín, tầng 6 có phòng xông hơi thư giãn.
- Sổ vuông nở hậu, cất két sẵn sàng giao dịch ngay. 
--------------------------- 
🚀 GIÁ CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  - 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,65 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13081543,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,7,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-phan-dinh-phung-ba-dinh-60m2-10t-mt-5m-chi-80-ty--13076786.html,"⚜️ Bán Nhà Mặt Phố Phan Đình Phùng, Ba Đình, 60m2 10T MT 5m, Chỉ 80 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Phan Đình Phùng, Ba Đình, 60m2 10T MT 5m, Chỉ 80 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ PHAN ĐÌNH PHÙNG, BA ĐÌNH – 10 TẦNG THANG MÁY - VỈA HÈ RỘNG - Ở - KINH DOANH ĐỀU VIP 120TRIỆU /THÁNG
- Vị trí đẹp, đắc địa phố đầu Phan Đình Phùng ngay vườn hoa Hàng Đậu, giáp giữa Ba Đình và Hoàn Kiếm. Đường lớn, vỉa hè rộng, kinh doanh gì cũng hợp lý.
- Thiết kế :  Thông sàn.
+ Tầng 1,2 cho thuê kinh doanh trà, cafe.
+ Từ tầng 3-9 là 7 phòng apartment khép kín.
+ Tầng 10 phòng thờ sân phơi.
- Hiện chủ đang cho thuê lại cả nhà.
- Sổ đỏ phân lô, cất két, sẵn sàng giao dịch. Chủ thiện chí bán.
---------------------------- 
🚀 GIÁ CHỈ: 80 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",80 tỷ,60 m2,"Đường Phan Đình Phùng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13076786,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,9,---,
https://alonhadat.com.vn/-ban-nha-pho-nguyen-luong-bang-dong-da-103m2-5t-mt-7-6m-chi-26-5-ty--13085371.html,"⚜️ Bán Nhà Phố Nguyễn Lương Bằng, Đống Đa, 103m2 5T MT 7.6m, Chỉ 26.5 Tỷ ⚜️","⚜️ Bán Nhà Phố Nguyễn Lương Bằng, Đống Đa, 103m2 5T MT 7.6m, Chỉ 26.5 Tỷ ⚜️ 
----------------------------
BÁN NHÀ PHỐ NGUYỄN LƯƠNG BẰNG, ĐỐNG ĐA – TRUNG TÂM QUẬN ĐỐNG ĐA - KHU PHÂN LÔ - ĐƯỜNG NỘI BỘ Ô TÔ TRÁNH, ĐỖ CẢ NGÀY - KINH DOANH ĐÔNG ĐÚC – THANG MÁY
- Vị trí trung tâm quận Đống Đa nối liền giữa phố Tây Sơn và phố Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng, Hồ Đắc Di. Ngõ tập trung nhiều ngân hàng, văn phòng tại đây đối diện là bệnh viện Đống Đa.
- Phía trước nhà có có sân rộng đỗ được 3 xe ô tô, kẻ được nguyên 1 sân cầu lông. Khu phân lô đẹp đường to rộng, ô tô đỗ cả ngày.
- View trường học thoáng, không bị chắn tầm nhìn. Mùa hè mát mẻ, mùa không tránh gió lạnh.
- THIẾT KẾ:
+ Tầng 1: Phòng khách + bếp + để xe + phòng ngủ + vệ sinh.
+ Tầng 2, 3, 4 thiết kế mỗi tầng 2 phòng rộng rãi khép kín.
+ Tầng 5 là phòng thờ + sân phơi.
 - Sổ đỏ chính chủ, sang tên nhanh gọn.
----------------------- 
🚀 GIÁ CHỈ: 26.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","26,5 tỷ",103 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13085371,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,7,---,
https://alonhadat.com.vn/-ban-toa-van-phong-lo-goc-pho-lieu-giai-ba-dinh-96m2-9t-mt-8m-chi-100-ty--13076790.html,"⚜️ Bán Tòa Văn Phòng Lô Góc Phố Liễu Giai, Ba Đình, 96m2 9T, MT 8m, Chỉ 100 Tỷ ⚜️","⚜️ Bán Tòa Văn Phòng Lô Góc Phố Liễu Giai, Ba Đình, 96m2 9T, MT 8m, Chỉ 100 Tỷ ⚜️ 
----------------------------
BÁN TÒA VĂN PHÒNG LÔ GÓC PHỐ LIỄU GIAI, BA ĐÌNH – THÔNG SÀN – THANG MÁY - HAI MẶT THOÁNG - KINH DOANH – FULL NỘI THẤT NHẬP 
 
- Vị trí đắc địa - cách Lotte 300, cách Daewoo 500m.
- Thiết bị vệ sinh cao cấp (Grohe - Đức), nội thất gỗ óc chó cao cấp, lính LowE chịu lực, cách âm, cách nhiệt. Có thang máy Mitsubishi. Điều hòa Mitsubishi công suất 100,000BTU/sàn
- Tầm view thoáng 3 mặt, cực đẹp.
- Xây 1 hầm + 8 tầng. Tầng hầm để xe máy (40 chiếc).
- Thiết Kế: 
+ Tầng 1-3 thông sàn.
+ Tầng 4-5-6 chia thành phòng khách + 3 phòng ngủ + ban công (penthouse).
+ Tầng 7 làm phòng nghe nhạc (phòng hát) và 1 ban công rộng.
+ Sân thượng làm vườn Nhật (có cột chờ để làm mái che).
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 100 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",100 tỷ,96 m2,"Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",13076790,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,16,---,
