url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-re-nhat-phuc-loi-long-bien-75m2-o-to-7-ty-2-13657366.html,"Cần bán nhà RẺ NHẤT Phúc Lợi, LONG BIÊN, 75m2, ô tô, 7 tỷ 2","Cần bán nhà RẺ NHẤT Phúc Lợi, LONG BIÊN, 75m2, ô tô, 7 tỷ 2  Không có căn thứ 2 rẻ như căn này của gia đình tôi, tôi tự xây mới được hơn 3 năm. Chất lượng tuyệt đối. Diện tích 75m2, thiết kế rất hợp lý, chỉ cần mang đồ về ở. Ngõ ô tô, sang Giang Biên, Kẻ Tạch, Mai Chí Thọ, Nguyễn Khắc Việt, Việt HưngĐầy đủ các tiện tích như trường học Việt Hưng, bệnh bệnh Đức Giang, dễ dàng sang Phố cổ Hoàn Kiếm.Có thể ở và kết hợp kinh doanh quá đẹp.","7,2 tỷ",75 m2,"Đường Phúc Lợi, Phường Việt Hưng, Quận Long Biên, Hà Nội",13657366,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-cap-4-thinh-quang-dong-da-40m2-chi-3-1-ty-13657312.html,"Bán nhà cấp 4 Thịnh Quang, Đống Đa, 40m2 chỉ 3.1 tỷ","- Vị trí trung tâm Ngã Tư Sở, di chuyển thuận tiện, trước nhà để xe thoải mái
- Hiện trạng nhà cấp 4, 2 phòng ngủ, chủ xác định bán giá đất.
- Khách mua về có thể ở tạm hoặc xây nhà mới lên 5 - 6 tầng.
- Sổ đỏ sẵn sàng sang tên
- 3.1 tỷ có thương lượng
- Liên hệ xem nhà em Trang","3,1 tỷ",40 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13657312,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/nha-moi-6-tang-thang-may-4-ty-hon-gan-o-to-hiem-cua-hiem-trung-tam-pham-van-dong-13657275.html,"NHÀ MỚI 6 TẦNG + THANG MÁY, 4 TỶ HƠN GẦN Ô TÔ HIẾM CỦA HIẾM TRUNG TÂM PHẠM VĂN ĐỒNG","NHÀ ĐẸP GẦN PHỐ,GẦN CHỢ 6 TẦNG THANG MÁY Ở LUÔN CỰC HỢP LÝ 
+ Nhà bán cực đẹp, 6 tầng thang máy chạy vèo vèo, ngõ ba gác đỗ cửa nhà, cách ô Tô 5 tạ đỗ chỉ 10m, đầu ngõ 103 kinh doanh buôn bán sầm uất, gần trường Hv Tài Chính, Hv Cảnh Sát ND, Bộ CA, bệnh viện Đa Khoa Phương Đông, Viện E..vv.
+ Thiết kế; 
+ Tầng 1; phòng khách, bếp, wc.
+ Tầng 2,3,4,5; tổng 4 phòng ngủ, 4wc.
+ Tầng 6; phòng thờ, sân phơi.
 Sổ đỏ chính chủ.
Hỗ trợ xem  nhà 24/7 liên hệ em Tới.","4,6 tỷ",34 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13657275,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,7m,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-127-hao-nam-nhinh-4-ty-38m2-x-5tang-cach-30m2-ra-mat-pho-13343601.html,BÁN GẤP NHÀ NGÕ 127 HÀO NAM NHỈNH 4 TỶ 38M2 x 5TẦNG CÁCH 30M2 RA MẶT PHỐ,"🆘🆘🆘 SIÊU PHẨM NHÀ ĐẸP HÀO NAM - 5 TẦNG - MẶT TIỀN RỘNG - AN SINH ĐỈNH 🆘🆘🆘
Mô tả:

- Nhà cách mặt phố Hòa Nam khoảng 30m, thông tứ tung. 3 bước ra ô tô dừng đỗ, khu vực trung tâm kinh doanh buôn bán sầm uất, vị trí, tiện ích xung quanh không thiếu gì, đi lại thuận lợi.
- Thiết kế 5 tầng chắc chắn: 
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC. 
+ Tầng 5: Phòng thờ + Sân phơi. 

Sổ đỏ vuông vắn, lh Kim Anh",4 tỷ,38 m2,"Phố Hào Nam, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13343601,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/-trung-tam-nguyen-trai-nga-tu-so-42m2-x-5t-o-to-kinh-doanh-hieu-thuoc-nail-mi-spa--11913163.html,"✔️ TRUNG TÂM NGUYỄN TRÃI _ NGÃ TƯ SỞ _ 42M2 x 5T Ô TÔ KINH DOANH HIỆU THUỐC, NAIL, MI,SPA,","✔️ TRUNG TÂM NGUYỄN TRÃI _ NGÃ TƯ SỞ _NGÕ THÔNG Ô TÔ KINH DOANH HIỆU THUỐC, NAIL, MI,SPA,...
Mô tả: 42M2 x 5T. Mặt tiền 5m.
Nhà 5 tầng 1 tum
+ Tầng 1   Kinh Doanh _ khách Bếp _wc
+ Tầng 2.3.4 mỗi tầng 1 phòng rộng. Ban công +wc  riêng biệt
+ Tầng 5 phòng thờ sân phơi
SĐCC, GIÁ 5,x tỷ ( x mầm non) , lh KKim Anh",5 tỷ,42 m2,"Đường Nguyễn Trãi, Quận Thanh Xuân, Hà Nội",11913163,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/300m-3-mat-duong-dat-binh-yen-sat-cong-nghe-cao-gia-sieu-dep-13506573.html,"300m - 3 mặt đường, đất Bình Yên, sát Công nghệ cao - giá siêu đẹp","Chính chủ cần bán lô đất ở tại khu công nghệ cao Hòa Lạc
Duy nhất có mảnh đất 3 mặt đường tại Hòa Lạc
Mặt tiền 20m nằm trục liên thôn đường thông thoáng
Dân cư đông đúc, đầy đủ tiện ích
Gần trường, chợ, bệnh viện, ủy ban...
Nằm sát trục Hồ Tây - Ba Vì
Thích hợp xây cho thuê, làm nhà vườn, sẵn sổ phân lô ngay được
Liên hệ SĐT để được xem đất và hỗ trợ thông tin",10 triệu / m2,300 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13506573,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,15m,---,---
https://alonhadat.com.vn/780tr-75m-full-tho-cu-dat-binh-yen-giap-cong-nghe-cao-fpt-san-so-13516916.html,"780tr - 75m full thổ cư đất Bình Yên, giáp công nghệ cao, FPT- sẵn sổ","780tr - 75m full thổ cư đất Bình Yên, giáp công nghệ cao, FPT- sẵn sổ
+ Vị trí:
- Nằm đối diện khu công nghệ cao Hòa Lạc với hơn 100 nhà máy lớn đang hoạt động.
- Gần các tuyến đường lớn: Đại lộ Thăng Long, Quốc Lộ 21A, vành đai công nghệ cao, đường Tỉnh lộ 420,...
- Ngay giáp công nghệ cao 10 bước chân.
- Cách trung tâm thương mại công nghệ cao 500m.
- Cách QL21 500m.
- Cách trung tâm hành chính Hòa Lạc 600m.
- 5ph di chuyển ra ĐH FPT.
+ Hạ tầng.
- Đường nhựa áp fan, hệ thống cấp thoát nước, đèn chiếu sáng.
- Lô đất vuông vắn không thóp hậu.

+ Tiện ích xung quanh:
- Nằm trong khu dân cư đông đúc.
- Trường đào tạo tiếng Nhật, trường mầm non, tiểu học, chợ, đồn công an...
- Thuộc trung tâm xã Tân Xã trường tiểu học, trung học, UBND, nhà văn hóa ngay gần.
- Dân cư đã bắt đầu về ở.
+ Pháp lý:
- Sẵn sổ công chứng sang tên trong ngày.
- Hỗ trợ thanh khoản lại cho nhà đầu tư.",780 triệu,75 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13516916,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-tu-960tr-duong-thong-full-tho-cu-mat-tien-hon-5m-3p-sang-fpt-13522403.html,chỉ từ 960tr- đường thông- full thổ cư - mặt tiền hơn 5m - 3p sang FPT,"780tr - 75m full thổ cư đất Bình Yên, giáp công nghệ cao, FPT- sẵn sổ
+ Vị trí:
- Nằm đối diện khu công nghệ cao Hòa Lạc với hơn 100 nhà máy lớn đang hoạt động.
- Gần các tuyến đường lớn: Đại lộ Thăng Long, Quốc Lộ 21A, vành đai công nghệ cao, đường Tỉnh lộ 420,...
- Ngay giáp công nghệ cao 10 bước chân.
- Cách trung tâm thương mại công nghệ cao 500m.
- Cách QL21 500m.
- Cách trung tâm hành chính Hòa Lạc 600m.
- 5ph di chuyển ra ĐH FPT.
+ Hạ tầng.
- Đường nhựa áp fan, hệ thống cấp thoát nước, đèn chiếu sáng.
- Lô đất vuông vắn không thóp hậu.

+ Tiện ích xung quanh:
- Nằm trong khu dân cư đông đúc.
- Trường đào tạo tiếng Nhật, trường mầm non, tiểu học, chợ, đồn công an...
- Thuộc trung tâm xã Tân Xã trường tiểu học, trung học, UBND, nhà văn hóa ngay gần.
- Dân cư đã bắt đầu về ở.
+ Pháp lý:
- Sẵn sổ công chứng sang tên trong ngày.
- Hỗ trợ thanh khoản lại cho nhà đầu tư.",960 triệu,71 m2,"Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13522403,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-1-ty-lo-goc-nam-giua-fpt-va-dhqg-300m-ra-cho-hoa-lac-gan-ql21-13639626.html,"nhỉnh 1 tỷ lô góc nằm giữa FPT và ĐHQG, 300m ra chợ Hòa Lạc, gần QL21","nhỉnh 1 tỷ lô góc nằm giữa FPT và ĐHQG, 300m ra chợ Hòa Lạc, QL21
Tôi còn 1 LÔ GÓC nền tại Xã Bình Yên, Hoà Lạc, TP Hà Nội. Vị trí lô đất sát ngã tư chợ Hoà Lạc, sát khu Công Nghệ Cao Hoà Lạc, sát trường đại học Quốc Gia Hà Nội. Đất thổ cư, đã có hạ tầng đầy đủ, sổ đỏ riêng biệt. Đường vào lô đất rộng thoáng ô tô ra vào thoải mái, rất thuận tiện đầu tư lâu dài, xây nhà để ở, để kinh doanh hoặc cho thuê. Lô đất có ngân hàng hỗ trợ giải ngân 50%. Nay do cần tiền nên tôi có nhu cầu bán lại! Anh chị quan tâm vui lòng liên hệ Mr Hoàn","1,45 tỷ",68 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13639626,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-16m-5-tang-chi-1-62-ty-12523714.html,"Bán nhà Thái Hà, Đống Đa 16m, 5 tầng chỉ 1.62 tỷ","Bán nhà Thái Hà, Đống Đa 16m, 5 tầng chỉ 1.62 tỷ

NHỎ TIỀN - TRUNG TÂM ĐỐNG ĐA - GẦN PHỐ - NỞ HẬU - ĐỦ CÔNG NĂNG 

+ Cực hiếm, không có căn thứ 2. Nhà 5 tầng cách mặt phố Thái Hà 20m. Nhỏ tiền đủ công năng, gia đình ở thoải mái. Nhà dễ tìm, tiện kinh doanh online.

+ Trước cửa nhà có mỗi nhà mình sử dụng, các cửa khác đều là cửa sau của nhà mặt phố, ít dùng.

+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.

NVS 530","1,62 tỷ",16 m2,"Phố Thái Hà, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12523714,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,5,---,---,3,---
