url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-ban-nhanh-nha-duong-tran-cung-kinh-doanh-5-tang-gia-4-8-ty-13525479.html,BÁN GẤP BÁN NHANH NHÀ ĐƯỜNG TRẦN CUNG – KINH DOANH 5 TẦNG GIÁ 4.8 TỶ,"- Vị trí nhà đẹp, nằm cách mặt đường Trần Cung khoảng 30m, Mặt ngõ kinh doanh sầm uất, dân cư đông đúc. 
- Ngõ thông khu Đô Thị Nam Cường, Gần viện E, gần Hoàng Quốc Việt.
- Hiện trạng nhà mới đẹp, xây dựng 5 tàng, đầy đủ công năng sử dụng cho hộ gia đình 4, 5 thành viên, kết hợp vừa ở vừa kinh doanh cực tốt.
- Đất ở lộc gia chủ phát tài bán đi mua nhà to hơn, nên khách hoàn toàn yên tâm về nguồn gốc đất.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- LH Ms Linh để được xem nhà tư vấn pháp lý thủ tục sang sổ vay vốn nếu có.","4,8 tỷ",38 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13525479,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-duong-ho-tung-mau-quan-bac-tu-liem-dt-68m2-13487293.html,-	BÁN NHÀ ĐƯỜNG HỒ TÙNG MẬU – QUẬN BẮC TỪ LIÊM DT 68M2,"- Nhà nằm ngay mặt đường Hồ Tùng mậu,  2 làn xe chạy tấp lập, kinh doanh đa dạng các mặt hàng.
- Diện tích rộng 68m mặt tiền lý tưởng 5m để xây ở hoặc kinh doanh cho thuê cực tốt.
- Vị trí đắc địa, vỉa hè rộng, thoáng thoải mai chỗ đỗ xe cho khách.
- Hiện trạng nhà 2 tầng cũ vẫn đang cho thuê.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
- LH Ms Linh để được hỗ trợ tư vấn pháp lý thủ tục sang sổ vay vốn nếu có.",20 tỷ,68 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13487293,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/-ban-nha-duong-ho-tung-mau-quan-bac-tu-liem-dt-68m2-kinh-doanh-13492385.html,-	BÁN NHÀ ĐƯỜNG Hồ Tùng Mậu – QUẬN BẮC TỪ LIÊM DT 68M2 KINH DOANH,"- Nhà nằm ngay mặt đường Văn Tiến Dũng, Cách mặt đường Hồ Tùng mậu khoảng hơn 100m, đường 2 làn xe chạy tấp lập, kinh doanh đa dạng các mặt hàng.
- Diện tích rộng 68m mặt tiền ĐẸP 5m xây để ở hoặc kinh doanh cho thuê cực tốt.
- Vị trí đắc địa, vỉa hè rộng, thoáng thoải mai chỗ đỗ xe cho khách.
- Hiện trạng nhà 2 tầng cũ vẫn đang cho thuê.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
- LH Ms Linh để được hỗ trợ tư vấn pháp lý thủ tục sang sổ vay vốn nếu có.","16,5 tỷ",68 m2,"Đường Văn Tiến Dũng, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13492385,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-rieng-duong-my-dinh-lo-goc-kinh-doanh-o-to-45m-x-5-t-gia-5-8t-12194228.html,BÁN NHÀ RIÊNG ĐƯỜNG MỸ ĐÌNH - LÔ GÓC KINH DOANH Ô TÔ 45M X 5 T GIÁ 5.8T,"BÁN NHÀ ĐƯỜNG MỸ ĐÌNH - DÂN XÂY - Ô TÔ ĐỖ CỬA - GẦN HỒ - GẦN PHỐ - 5 TẦNG - 6 NGỦ. Giá chào chỉ 5.8 tỷ, chủ nhà cần bán trước tết. 
- Vị trí trung tâm Mỹ Đình gần phố Đình Thôn, Nhân Mỹ Phú Mỹ, Lê Đức Thọ, Nguyễn Hoàng. 
- Nhà dân xây kiên cố, nồi đồng cối đá.
 - Ngõ rộng thoáng, 30m ô tô dừng đỗ thoải mái. 
- Tiện ích dân sinh đầy đủ chợ, trường học các cấp gần nhà. 
- Nhà gần bến xe Mỹ Đình, gần nhiều trường Đại học lớn di chuyển Hồ Tùng Mậu, Xuân Thủy, TT Cầu Giấu chỉ 5 - 7 phút. * Pháp lý chuẩn, sổ đỏ vuông vắn chính chủ sẵn giao dịch.
 ● Thông tin chuẩn 100%, nói không với tin ảo. 
● Tư vấn hỗ trợ xem nhà miễn phí.
 ● Em Linh chuyên bán tòa KD CCMN, Mặt Phố, Nhà ở các phố Cầu Giấy, Xuân Thủy, Trần Thái Tông, Nguyễn Hoàng, Hồ Tùng Mậu, Mỹ Đình, Lê Đức Thọ, Mễ Trì, Lê Quang Đạo, Đình Thôn, Phú Đô...
LH Ms Linh để được xem nhà.",6 tỷ,45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12194228,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dat-mai-dich-lo-goc-via-he-kinh-doanh-dt-38m2-gia-6-6-ty-12139248.html,BÁN NHÀ ĐẤT MAI DỊCH - LÔ GÓC VỈA HÈ KINH DOANH DT 38M2 GIÁ 6.6 TỶ,"+ Vị trí đẹp miễn bàn, nhà nằm trong khu phân lô, ô tô tránh, ngõ thông các ngả, Trần Vỹ, Doãn Kế Thiện, Nguyễn Khải Trạc, Hồ Tùng Mậu, Lê Đức Thọ... .
+ Nhà Lô Góc, kinh doanh tốt, spa tóc, kinh doanh văn phòng.
+ Nhà thiết kế đầy đủ công năng sử dụng, tổng có 3 phòng ngủ, tầng 1 hiện đang kinh doanh quần áo.
+ giá chủ đang chào 6.6 tỷ có thương lượng
+ Chủ đang rất cần bán nên khách thích chắc chắn mua được giá tốt.
+ LH Ms Linh để được xem nhà","6,6 tỷ",38 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12139248,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-thien-hien-o-to-tranh-thang-may-dt-56m2-gia-7-8-ty-12390374.html,BÁN NHÀ PHỐ THIÊN HIỀN - Ô TÔ TRÁNH - THANG MÁY DT 56M2 GIÁ 7.8 TỶ,"+ Do chuyển đổi công việc chủ nhà cần bán gấp nhà mặt phố Thiên Hiền
- Mỹ Đình, gần chợ, gần trường mầm non Mỹ Đình 1, đối diện Tổng Cục 2 Quân Đội, sổ đỏ 56m2 x 5 tầng, mặt tiền 4m.
+ Nhà thiết kế hiện đại, THANG MÁY, các phòng thông sàn tối ưu công năng sử dụng.
 + Vị trí đẹp, KINH DOANH SẦM UẤT. khu dân trí cao, an ninh tốt

+ Ngôi nhà thiết kế cực đẹp, thoáng và hiện đại, công năng sử dụng hợp lý VỪA Ở VỪA CHO THUÊ KINH DOANH.
+ Xây dựng ép cọc đổ móng bè liền khối, sắt Việt Úc, nội thất cao cấp THANG MÁY NHẬP KHẨU, cầu thang gỗ Lim, sàn gỗ Đức, hệ thống cửa 2 lớp gỗ Lim nguyên tấm, tủ bếp gỗ Sồi, thiết bị vệ sinh chính hãng Inax Nhật Bản, có bồn tắm, vòi tắm đứng, dây điện Trần Phú, hệ thống đèn led an toàn và tiết kiệm điện.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên nhanh.
-LH xem nhà Ms Linh ( gặp trực tiếp chủ)","7,8 tỷ",56 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12390374,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,4m,5,---,15m,5,---
https://alonhadat.com.vn/ban-nha-duong-ho-tung-mau-ngo-2-o-to-tranh-kinh-doanh-dt-66m2-8-2-ty-11957937.html,BÁN NHÀ ĐƯỜNG HỒ TÙNG MẬU - NGÕ 2 Ô TÔ TRÁNH - KINH DOANH - DT 66M2 8.2 TỶ,"BÁN GẤP BÁN NHANH GIÁ CHUẨN THỊ TRƯỜNG - KHÁCH ĐT, MUA Ở CHO THUÊ ĐỀU HỢP LÝ.
- Vị trí đẹp miễn bàn, nằm cách trục đường 32 khoảng 20m, mặt ngõ đẹp hơn mặt phố, gần trường THPT Minh Khai, Nhà thi đấu TTTT Quận Bắc Từ Liêm.
- Đường 2 ô tải tránh nhau, kinh doanh sầm uất.
- Nhà Hiện đang là 1 tầng 1 gác xép, chủ hiện đang cho thuê kinh doanh, khách mua về có thể vừa ở vừa kinh doanh.
- Nhà thông số chuẩn đẹp, DT 66m2 MT 4.5m chuẩn thông số đất phân lô.
- Sổ đỏ vuông vắn pháp lý rõ ràng, giao dịch nhanh.
- Khu phố QH ổn định nên khách mua hoàn toàn yên tâm ạ.
- Giá chủ đang chào có thương lượng.
- LH Ms Linh để được xem nhà gấp","8,2 tỷ",66 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11957937,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,15m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-cung-khong-qh-kinh-doanh-nha-dep-gia-hap-dan-12xx-ty-13508187.html,BÁN NHÀ MẶT PHỐ TRẦN CUNG – KHÔNG QH – KINH DOANH – NHÀ ĐẸP GIÁ HẤP DẪN 12xx tỷ,"-	Nhà nằm ngay mặt phố Trần Cung, đoạn trung tâm của tuyến phố, kinh doanh sầm uất, cư dân đông đúc, không quy hoạch.
-	Vị trí gần trục đường quy hoạch từ Tây Hồ Tây qua Tôn Quang Phiệt, Sau nhà là khu Đô THị Tây Hồ Tây.
-	Đất ở lộc làm ăn phát đạt, Chủ đang kinh doanh cực tốt.
-	Quý khách mua đầu tư không nên bỏ qua giai đoạn vàng, giá thấp nhất thị trường. 
-	LH em Linh để được hỗ trợ em Linh chuyên nhà Mặt phố.","12,7 tỷ",55 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13508187,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-tran-binh-phan-lo-dan-tri-cao-dt-50m-gia-6xx-ty-13567475.html,BÁN NHÀ TRẦN BÌNH – PHÂN LÔ – DÂN TRÍ CAO – DT 50m Gía 6xx ty,"- Phố Trần Bình Quận Cầu Giấy, khu vực dân trí  cao, an ninh tốt, rất ít nhà bán.
-Vị trí nhà đẹp nằm cách  mặt phố Trần Bình khoảng 20m, bến xe Mỹ Đình 100m, tiện ích quanh khu vực không thiếu thứ gì.
- Nhà dân xây chắc chắn, kiên cố, đất ở lộc làm ăn phát tài gia chủ chuyển mua nhà to hơn nên bán.
- Công năng sử dụng đầy đủ cho hộ gđ 4 đến 6 người.
- Lh Ms Linh để được xem nhà hỗ trợ thủ tục mua bán, vay vốn nếu có.","6,6 tỷ",50 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13567475,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dat-ho-tung-mau-o-to-do-cua-dt-45m2-gia-4t-12430168.html,"BÁN NHÀ ĐẤT HỒ TÙNG MẬU – Ô TÔ ĐỖ CỬA – DT 45M2, GIÁ 4T","_ Vị trí đẹp, nằm cách trục đường Hồ Tùng Mậu khoảng 50m, cách 1 nhà ra mặt ngõ ô tô tránh, ô tô vào tận cửa.
_ Khu vực đông dân cư, sầm uất, giao thông thuận tiện, gần nhiều trường học các cấp từ Tiểu Học, THCS, THPT đến ĐH như Trường Đoàn Thị Điểm, Lomnoxop, Lê Quý Đôn, Newton, Minh Khai, Mỹ Đình, ĐH Thương Mai, ĐH Ngoại Ngữ, ĐH Sư Phạm, ĐH Quốc Gia… .
_ Nhà tự xây chắc chắn, thiết kế đủ công năng sd, tổng có 4 phòng ngủ, có phòng khách bếp riêng biệt, nội thất chủ để lại hoàn toàn.
_ chủ cần bán nhanh do đến hạn trả lãi vay NH nên khách mua chắc chắn được giá tốt.
-	LH ngay Ms Linh để được xem nhà, hỗ trợ mọi thủ tục pháp lý.",4 tỷ,45 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12430168,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,8m",4,---,"13,5m",4,---
