url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-hoang-van-thai-thanh-xuan-155m-x-9t-mt-6-3m-48-ty--12421812.html,"Bán Tòa nhà Văn phòng, Mặt phố Hoàng Văn Thái, Thanh Xuân, 155m x 9T, Mt 6.3m, 48 tỷ.","Cần bán Tòa nhà Mặt phố Hoàng Văn Thái, quận Thanh Xuân, Hà Nội. 

-Diện tích 155m2 x 9 tầng, Mặt tiền 6.3m, 48 tỷ. 

-Vị trí rất đẹp, nằm khu trung tâm quận Thanh Xuân, giáp Đống Đa, đông đúc sầm uất. Gần Lê Trọng tấn, Vương Thừa Vũ, Trường Chinh, Tôn Thất Tùng …
 
-Tòa nhà 9 tầng, thiết kế hiện đại, thang máy, thông sàn, có hầm, trang thiết bị đầy đủ.

-Đang cho thuê Ngân hàng và văn phòng, dòng tiền thu hàng tháng 220tr/th. 

-Phù hợp khách mua đầu tư, giữ tiền, cho thuê có dòng tiền hàng tháng, hoặc vừa làm trụ sở Công tỷ vừa cho thuê VP… 

-Sổ đỏ vuông đẹp, sẵn giao dịch

-Giá tốt: 48 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",48 tỷ,155 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12421812,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,3m",9,True,23m,9,---,
https://alonhadat.com.vn/nha-moi-le-quang-dao-voi-4-pn-dt-46m-mt-4-5m-13104932.html,"NHÀ MỚI LÊ QUANG ĐẠO VỚI 4 PN, DT 46M, MT 4.5M","👉 Nhà mới xây ở ngay đầy đủ công năng chỉ việc xách vali đến ở.

👉 Phù hợp cho hộ gia đình, tiện ích xung quanh đầy đủ từ trường học, chợ , bệnh viện, khu vui chơi giải trí, bể bơi.

👉 Thuận tiện giao thông, đi Mỹ Đình, Lê Đức Thọ, Phạm Hùng, Hồ Tùng Mậu..

👉 Sổ đỏ chỉnh chủ giao dịch ngay","3,3 tỷ",46 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13104932,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---,
https://alonhadat.com.vn/ho-tung-mau-dt-40m-4-tang-4pn-hon-5ty-13066534.html,"Hồ Tùng Mậu DT 40m, 4 tầng, 4PN hơn 5tỷ","👉 khu vực hiếm nhà bán với DT 40m 4 PN đầy đủ công năng ăn sinh, tiện ích đầy đủ, gần trường học các cấp, đại học

👉 Từ Nguyễn Đổng Chi ra Hồ Tùng Mậu, Hàm Nghi, Lê Đức Thọ, Cầu Diễn, Phú Diễn, Phạm Văn Đồng, Phạm Hùng, Đỗ Đức dục,  Mỹ Đình..

👉 Khách chỉ xách vải về ở ngay, phù hợp với hộ gia đình

👉 Sổ đỏ chính chủ sẵn sàng giao dịch","5,5 tỷ",39 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13066534,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/gara-via-he-kinh-doanh-pho-hoang-ngan-55m2-mt-4-8-gia-9-5-ty-12304569.html,"Gara, Vỉa hè , Kinh Doanh, Phố Hoàng Ngân 55m2 Mt 4.8 Giá 9.5 tỷ","Phố Hoàng Ngân dược mệnh danh là con phố Hàn Quốc nơi tập trung đông đúc nhà hàng , khách sạn, dịch vụ ăn uống giả trí, nối liên Nguyễn Thị Định , Lê Văn Lương, Trần Duy Hưng, Nguyễn Ngọc Vũ…
   Nhà bán vị trí tuyệt đẹp vỉa hè, gara thiết kế hiện đại nội thất xịn, khung cột bê tông chắc chắn có thể lên được 8 tầng
+ Tầng 1 : Thông sàn, gara/ kinh doanh, 
+ Tầng 2: Khách, bếp
+ Tầng 3,4: Mỗi tầng 2 phòng 
+ Tầng 5: 1 phòng, 1 sân phơi.
+ Tầng 6: Tum làm kho chứa đồ.
Sỏ đỏ vuông đẹp, sẵn sàng giao dịch
Bấm máy gọi ngay Nguyên Nhà Đẹp  để được sỏ hữu căn nhà sớm nhất","9,5 tỷ",55 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12304569,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,"11,5m",5,---,
https://alonhadat.com.vn/oto-do-cua-kinh-doanh-nha-cuc-dep-pho-khuong-thuong-35m2-mt-3-8-gia-4-5-ty-12304729.html,"Oto đỗ cửa , Kinh Doanh, Nhà cực đẹp Phố Khương Thượng 35m2 Mt 3.8 Giá 4.5 tỷ","Phố Khương Thượng gần các tuyến phố nổi tiếng như Trường Chinh, Tôn Thất Tùng, Tây Sơn, Chùa Bộc…ngay cạnh ngã tư sở, giao thông cực kỳ thuận tiện, 
   Nhà bán vị trí ngõ to rộng nhất phố, oto vào tận cửa, thiết kế hiện đại nội thất đẳng cấp , chủ tặng hết cho khách thiện chí
- Tầng 1: Phòng khách, bếp.
- Tầng 2,3,4: Mỗi tầng 1 ngủ khép kín.
- Tầng 5: Phòng thờ sân phơi.
.Sỏ đỏ vuông đẹp, sẵn sàng giao dịch
Bấm máy gọi ngay Nguyên Nhà Đẹp để được sỏ hữu căn nhà sớm nhất","4,5 tỷ",35 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12304729,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"9,2m",3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-thanh-xuan-8-tang-uy-nghi-thang-may-kd-dinh-80m-32-5-ty-10974593.html,"Bán Nhà Mặt Phố Vũ Tông Phan ,Thanh Xuân ,8 Tầng Uy Nghi ,Thang Máy, KD Đỉnh ,80m, 32,5 tỷ","NÀNG HẬU MẶT PHỐ VŨ TÔNG PHAN - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN ĐẸP - 2 VỈA HÈ ĐÁ BÓNG - KINH DOANH VÔ ĐỐI - 80mx 8tầng ,Mặt tiền 7 m ,Giá 32,5 (tỷ có TL)

**Mô tả:
+ Nhà nằm ở mặt phố Vũ Tông Phan, quận Thanh Xuân, con phố luôn nhộn nhịp và tấp nập người qua lại, là tuyến phố dài chạy dọc theo bờ sông Tô Lịch, song song với trục đường Kim Giang, Khương Đình, Thượng Đình, vị trí gần Ngã Tư Sở.
+ Diện tích 80m2, mặt tiền hoa hậu 7m, nở hậu đẹp.
+ Nhà xây mới được thiết kế 7 tầng nổi + 1 tum + 1 lửng, thang máy nhập khẩu, với tầng hầm rộng rãi có thể để được 2 xe ô tô và nhiều xe máy, vỉa hè 2 bên, ô tô dừng đỗ ngày đêm, trang thiết bị hiện đại, phù hợp kinh doanh mọi loại hình: Văn phòng Công ty, Showroom, Phòng Khám Đa Khoa, Nhà hàng, Khách Sạn,...
- Tầng 1: Gara ô tô.
- Tầng 2 & lửng: Thông sàn kinh doanh.
- Tầng 3: Phòng Khách sang trọng và Phòng Bếp ấm cúng.
- Tầng 4, 5, 6: Mỗi tầng 1 Ngủ Master và 1 ngủ nhỏ.
- Tầng 7: 2 phòng và sân vườn trà.
+ Sổ đỏ chính chủ,cất két chờ Giao Dịch
+ LH : E Hiếu làm việc trực tiếp chủ nhà","32,5 tỷ",80 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10974593,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-kdt-linh-dam-hoang-mai-nha-dep-gara-ot-o-kinh-doanh-dinh-95mx4t-mt7m-8-5ty-10974472.html,"Bán Gấp Nhà KĐT Linh Đàm ,Hoàng Mai,Nhà đẹp ,Gara ôt ô,Kinh Doanh Đỉnh ,95mx4t,Mt7m, 8,5tỷ","Bán Gấp Nhà KĐT Linh Đàm ,Hoàng Mai,Nhà đẹp Phân Lô ,Gara ôt ô,Kinh Doanh Đỉnh ,95mx4t,Mt7m, Giá 8,5 tỷ (có TL)

-Nhà Nằm vị trí cực đẹp , Víp nhất KĐT Linh Đàm ,nhiều tiện ích ko thiếu thứ gì ,giao thông thuận lợi đg trước nhà 2 oto tránh ,Gần Bệnh Viện ,Chợ ,Trường học các cấp 
- Nhà Nằm trong khu dân trí cao ,an ninh đảm bảo ,an sinh cực đỉnh miễn bàn 
- Chủ nhà là dân xây dựng xây nhà cực đẹp,chắn chắn hiện đại ,nhà ở rất lộc nay bán đi lên phố ở 
-Mô tả
+ Tầng 1:Gara, Kinh Doanh,Bếp,Khách
+ Tầng 2,3,4:mỗi tầng 2 ngủ rộng ,vs

-sổ đỏ cất két,giao dịch ngay
- LH: E Hiếu làm việc trực tiếp chủ nhà (miễn TGMG)","8,5 tỷ",95 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10974472,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-khu-quan-uy-hoang-mai-nha-dep-phan-lo-gara-oto-thang-may-70m2x5t-8-6ty-10936360.html,"Bán Nhà Bùi Huy Bích ,Hoàng Mai ,Nhà Đẹp, Thang Máy ,KD, Gara 7 C ,Dt 70m2x5T, Giá 8,6tỷ","Siêu phẩm nhà đẹp, phân lô, gara ôtô, thang máy chạy vù vù, khu trung tâm hành chính quận hoàng mai, an ninh tuyệt đối , Dt 70mx 5tầng, Mt4m Giá 8,6 tỷ có TL
- Nội thất đầy đủ, chất lượng toàn đồ xịn, thiết kế tỷ mỉ, đảm bảo xem là thích.
- Khu dân trí cao, an ninh tốt, hàng xóm thân thiện, tiện chợ gần trường học bệnh viện, cách KĐT Đồng Tàu chỉ 50m, giao thông thuận tiện.
- Nhà xây khung cột, móng bè ép cọc chắc chắn, diện tích 60m2, 5 tầng. Thiết kế hiện đại thoáng xung quanh, thoáng 2 mặt trước và sau.
Tầng 1: Gara ô tô và phòng bếp, có khe thoáng đằng sau.
Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
Tầng 5: Phòng thờ, khu giặt, ban công sân phơi.

- Pháp lý sổ đỏ rõ ràng, sẵn sàng giao dịch.
- LH: E Hiếu  chuyên nhà đẹp thổ cư (miễn TGMG).","8,6 tỷ",70 m2,"Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10936360,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kim-dong-hoang-mai-giai-phong-khu-vuc-nhieu-quan-chuc-o-140m-28-ty-10909518.html,"Bán Gấp Biệt Thự Kim Đồng, Hoàng Mai ,Giải Phóng ,Khu vực Nhiều quan Chức ở ,140m, 28 tỷ","Bán Gấp Biệt Thự Kim Đồng, Hoàng Mai , Giải Phóng , Khu vực Vip ,Nhiều quan Chức ở , Nhà Phân Lô vỉa hè vị trí đẹp ,GARA ÔT Ô, THANG MÁY chạy vù vù ,Dt 140m x 6 tầng , Mt 6m , giá chào 28tỷ 

- Nhà nằm vị trí cực đẹp , giao thông thuận tiện , đường trước nhà rộng 7m oto tránh
- Nhà 2 mặt thoáng trước sau cực đẹp 
- Nhà thiết kế chắc chắn , hiện đại theo phong cách Châu Âu 6 tầng đầy đủ công năng THANG MÁY xịn xò 
- sổ đỏ chính chủ , pháp lý dõ dàng , giao dịch ngay
- LH : E Hiếu  chuyên Nhà Mặt Phố ( miễn TGMG)",28 tỷ,140 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10909518,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---,
https://alonhadat.com.vn/ban-gap-can-biet-thu-khu-dau-gia-tu-hiep-thanh-tri-vi-tri-cuc-dep-dt-250-m2-gia-29-ty-10910086.html,"Bán Gấp căn biệt thự khu đấu giá Tứ Hiệp, Thanh Trì, vị trí cực đẹp, DT 250 m2, giá 29 tỷ","Chính chủ gửi bán căn biệt thự khu đấu giá tứ Hiệp, trung tâm hành chính huyện Thanh Trì, vị trí cực đẹp sát Công Can Huyện Thanh Trì, DT 250 m2x4 tầng, MT 20m, giá 29tỷ.

- Nhà nằm vị trí cực đẹp ngay trung tâm hành chính của huyện Thanh Trì, giao thông thuận lợi.
- Gần nhiều bệnh viện, trường học, chợ, an sinh đỉnh, dân trí cao, tiện ích nhiều, tương lai lên Quận phát triển cực mạnh.
- Nhà xây và thiết kế rất hiện đại, phong cách châu Âu.
Tổng 6 Ngủ.
- Sổ đỏ chính chủ, chờ sang tên.
- LH: E Hiếu để đc tư vấn và xem nhà miễn phí (miễn TGMG).",29 tỷ,250 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",10910086,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,6,---,"Nhà ở xã hội IEC Complex Tứ Hiệp (IEC Tứ Hiệp, IEC Residences) (xem chi tiết dự án)"
