url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-so-2-gan-mat-pho-trinh-dinh-cuu-le-trong-tan-60m-4-tang-13651951.html,"Nhà Số 2 Gần Mặt phố Trịnh Đình Cửu - Lê Trọng Tấn , 60m , 4 Tầng","🏠 Nhà đẹp  dân xây nội thất như hình 100% gỗ thịt chủ nhà rất tâm huyết đầu tư nội thất 
🍀 Nhà ngay sát mặt phố Trịnh đình Cửu thông Lê Trọng Tấn - Trần Điền - Hà kế Tấn 
🍀 Ô tô đỗ cổng , mặt tiền 5m kinh doanh online cực đẹp 
🍀 Nhà 4 tầng , 4 ngủ cực rộng , thoáng , sân để xe cực hiếm 
💥Sổ đỏ chính chủ ( Giá TL 128 triệu/1 m ) 
☎️ Em Dũng kết nối gặp chủ","12,8 tỷ",60 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13651951,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-113-dao-tan-ba-dinh-dt30m-gia-2-5-ty-12352260.html,Bán nhà ngõ 113 Đào Tấn Ba Đình dt30m. Giá 2.5 tỷ,"113.5 Đào Tấn 
( 90.4 Đường bưởi) 30m 2.5 tầng giá 2,5tỷ Ba đình .

Khu vực hiếm nhà bán , 20m ra ô tô. Có thể đi từ Đào Tấn  hoặc Đường Bưởi vào . 
Dân trí cao, an ninh tốt. Tiện ích xung quanh không thiếu thứ gì , gần Trường Học, Chợ, Công Viên Thủ Lệ, TTTM..... 

Anh chị em dẫn khách đi ngõ 90 Đường Bưởi vào là đẹp nhất. 
Nhà đẹp , chắc chắn kiên cố về ở luôn . 
Thiết kế: 
Tầng 1: Sân Để xe, Phòng khách, bếp, wc.
Tầng lửng: có thể làm phòng ngủ nếu muốn. 
Tầng 2: 2 phòng ngủ, vệ sinh, ban công. 
Sổ đỏ đầy đủ.

+ Pháp lý sạch, sổ đỏ đầy đủ, sổ riêng. Sổ 50m2 bao gồm cả sân chung 20.3m.
Sổ riêng của nhà là 29.7m2. Là nhà cuối nên được sử dụng thêm phần sân cuối, thành tổng tầng 1 sử dụng là 32m2.
+ Quá hiếm cho căn nhà Ba Đình rộng thoáng, đẹp, sát phố, sát ô tô tránh, gần bãi gửi ô tô, công năng tuyệt vời, mà chỉ 2.55 tỷ","2,5 tỷ",30 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12352260,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,9m,2,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-vip-tay-son-gan-pho-o-suong-23m-4-tang-mat-tien-gan-5m-gia-2-8-ty--13116364.html,Bán nhà chính chủ VIP Tây Sơn gần phố ở sướng 23m 4 tầng mặt tiền gần 5m giá 2.8 tỷ.,"306 Tây Sơn 23m 4tầng mt4.7m _giá 2.8 tỷ Đống Đa 

💥💥💥VIP ĐỐNG ĐA- NGÕ THÔNG NGUYỄN VĂN TUYẾT- TẦM TIỀN HIẾM- Ở SƯỚNG- BAY NHANH💥💥💥
Mô tả: 

+ Nhà rất gần phố Nguyễn Văn Tuyết, ngõ cực nông, thông vòng quanh.

+  Vị trí đẹp, trung tâm Đống Đa đi đâu cũng tiện.

 + Thiết kế:

 - Tầng 1: Phòng khách, bếp.

 - Tầng 2-3: Mỗi tầng 1 phòng ngủ rộng, 1 nhà vệ sinh.

 - Tầng 4: Phòng thờ ( có thể cải tạo thành phòng ngủ) + sân phơi. 

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. .","2,8 tỷ",23 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13116364,_,---,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,5m,3,---,
https://alonhadat.com.vn/ban-nha-dong-ngac-38m2-mat-pho-kinh-doanh-nhinh-3-ty-13582081.html,"BÁN NHÀ ĐÔNG NGẠC, 38M2 MẶT PHỐ KINH DOANH NHỈNH 3 TỶ","Cần vốn kinh doanh lớn, a Thủy nhờ bán nhà mặt phố   Đông Ngạc

Đặc điểm nhà mái bằng 1 tầng, xác đinh bán đất tặng nhà

 Mặt phố ô tô tránh kinh doanh gì cũng tiện

Diên tích nhà là 38m2 mặt tiền 4,3m. thửa đất đẹp nở hậu, không lỗi 

Phố Đông Ngạc thuộc quân Bắc Từ Niêm Hà Nội.  Nằm tại vị trí vô cùng đắc địa, là cửa ngõ vào trung tâm thủ đô

Phía bắc  Đông Ngạc giáp thành phố Đông Anh trong nay mai, phía đông giáp phường Phú Thượng quận tây Hồ

giao thông đi lại vô cùng thuận tiện

Cách nhà 200m  là khu đô thị Ciputra , Ecohome....và nhiều trường đại học lớn như Mỏ, Tài Chính, Y Tế Công...

Sổ đỏ chính chủ , giá cả thương lượng mạnh. Liên hệ a Thuần để biết thêm chi tiết","3,9 tỷ",38 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13582081,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,10m,1,---,
https://alonhadat.com.vn/ban-nha-dong-ngac-47m2-xay-5-tang-mat-duong-2-oto-tranh-11966029.html,"Bán nhà Đông Ngạc, 47m2 ,xây 5 tầng mặt đường 2 ôto tránh","Vị trí gần chợ Vẽ, trường cấp 1,3 Đông Ngạc . Đường trước nhà 2 oto tránh
Thiết kế nhà gồm 
Tầng 1, gồm phòng khách, bếp, khu wc Do chuyển công tác cô Mai cần bán nhanh ngôi nhà tâm huyết xây dựng cách đây 3 năm
Tầng 2 có 1 phòng ngủ rộng, 1 khu wc
Tầng 3 gồm 2 phòng ngủ, 1 khu wc
Tầng 4 , 5 là phòng thờ, sân vườn
Tặng toàn bộ nội thất cho khách mua, sổ đổ chính chủ","5,6 tỷ",47 m2,"81 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",11966029,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-tang-bi-33m2-xay-moi-5-tang-nhinh-2-ty-12905932.html,"BÁN NHÀ HOÀNG TĂNG BÍ, 37M2 XÂY 4 TẦNG , NHỈNH 2.9 TỶ","Nhà nằm trong khu phân sỹ quan quân đội cao cấp
Móng nhà khoan cọc nhồi, xây khung bê tông cực chắc
Thuê trúc sư thiết kế nên nhà các phòng cực kỳ đẹp , hợp lý
Tầng 1 gồm phòng khách, khu bếp, khu wc
Các tầng 2,3 mỗi tầng 1 phòng ngủ, 1 khu wc
Trước nhà có sân rộng 50m2, ô tô để cả chục chiếc thoải mái
Đường Hoàng Tăng Bí giao với các phố Đức Thắng, Thụy Phương, Tân xuân, Tân Nhuệ, Viên, Lê Văn Hiến...
Bán kính quang nhà 200m là trường Đại Học Mỏ, Đại Học Y Tế Công Cộng, Học Viện Tà Chính.....
Khu dân cư sầm uất, dân trí cao, an ninh tốt
Sổ đổ vuông đẹp, pháp lý rõ ràng sẵn sàng giao dịch
Tặng full nội thất hiện có như tủ chạn trên dưới, bếp, hút mùi, giường, tủ quần áoo...
Liên hệ A Thuần ngay để biết thêm chi tiết, xin cảm ơn","2,8 tỷ",33 m2,"219 Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12905932,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-thuy-phuong-35m2-xay-5-tang-gia-3-ty-dep-o-luon-12790832.html,"BÁN NHÀ THỤY PHƯƠNG, 35M2 XÂY 5 TẦNG, GIÁ 3 TỶ. ĐẸP Ở LUÔN","Gia đình chuyển về cầu giấy để tiện việc học cho các con. chị Mai đành bán ngôi 
    nhà tâm huyết xây dựng cách đây 3 năm
  Nhà xây 5 tầng , khung bê tông chắc chắn. Thiết kế hiện đại
  Thiết kế tầng 1 làm phòng khách, bếp, khu wc
  Các tầng 2,3,4 mỗi tầng 1 phòng, 1 khu wc 
  Tầng 5 gồm phòng thờ, sân phơi
  Ngõ vào nhà thông, 2 oto tránh. đi lại cực thuận tiện
  Cách nhà 300m là trường Đại học y tế công cộng, Học Viện Tài Chính
   Đi lại thuận tiện ra các phố  Thụy Phương, Đông Ngạc, Đức Thắng, Văn Hội, Hoàng Tăng Bí...
  Hàng xóm hiền hòa thân thiện, an ninh tốt.
  Sổ đỏ chính chủ, pháp lý rõ ràng, tặng toàn bộ nội thất cho khách mua",3 tỷ,35 m2,"381/87 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12790832,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---,
https://alonhadat.com.vn/biet-thu-kdt-dich-vong-cau-giay-dang-cap-tinh-hoa-sieu-hiem-60-ty-13655624.html,"Biệt thự KĐT Dịch Vọng Cầu Giấy, đẳng cấp tinh hoa, siêu hiếm, 60 tỷ","KĐT mới Dich Vọng 196 5 14.5 60 tỷ 
Căn biệt thự có vị trí siêu đẹp, thiết kế tinh tế, mặt tiền siêu khủng. Trước nhà vỉa hè đánh tenis, oto dừng đỗ đêm ngày. Gần vườn hoa nhiều cây xanh bao phủ mướt mát. 
Diện tích 196m2, mặt tiền gần 15m, 5 tầng nổi 1 hầm. Nội thất đẳng cấp. 
Pháp lý chuẩn giao dịch sang tên nhanh gọn.",60 tỷ,196 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13655624,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,5,---,
https://alonhadat.com.vn/biet-thu-ciputra-noi-that-chau-au-mat-tien-khung-dang-cap-sieu-dep-sieu-hiem-62-ty-13655516.html,"Biệt thự Ciputra, nội thất châu âu, mặt tiền khủng, đẳng cấp, siêu đẹp, siêu hiếm, 62 tỷ","Biệt thự Ciputra, hàng xóm rất nhiều quan chức, đại gia. 
Gia chủ còn tạo sự khác biệt bằng cách thay đổi diện tích sàn sử dụng từ 99m2 lên 140m2 và tạo thêm tầng áp mái làm không gian hưởng thụ, còn lại làm sân vườn, riêng tiền xây lại 10 tỷ. 
Nội thất tiêu chuẩn 7 sao, 70% đồ gỗ trong nhà là gỗ óc chó nhập Mỹ, từng chi tiết, thiết bị trong nhà đều thể hiện sự đẳng cấp của chủ nhà.",62 tỷ,200 m2,"Đường Xuân Tảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13655516,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---,
https://alonhadat.com.vn/chung-cu-can-bo-chien-sy-bo-cong-an-thanh-thai-cau-giay-dien-tich-92m-gia-4-18-ty-13655313.html,Chung Cư Cán Bộ Chiến Sỹ Bộ Công An Thành Thái - Cầu Giấy - Diện Tích:92m - Giá:4.18 Tỷ,"🏡12A TOÀ N07- B1.1 - CHUNG CƯ CÁN BỘ CHIẾN SỸ BỘ CÔNG AN - THÀNH THÁI-TRUNG TÂM CẦU GIẤY - TOÀ NHÀ CÁN BỘ CHIẾN SỸ BỘ CÔNG AN - GẦN NHIỀU TRƯỜNG ĐẠI HỌC DANH TIẾNG - NHÀ ĐẸP - TIỆN ÍCH XUNG QUANH - KHU VỰC HIẾM NHÀ BÁN - DIỆN TÍCH: 92M - GIÁ:4.18 TỶ . 🏡

+ Vị trí trung tâm, khu vực giá trị mặt bằng cao nhất Quận Cầu Giấy, tiện ích khu vực, giao thông thuận lợi, hạ tầng đô thị ổn định cao cấp. Phố Thành Thái mặt công viên Cầu Giấy, nối liền phố Trần Thái Tông, thông ra phố Cầu Giấy, Phạm Văn Đồng đi sân bay Nội Bài chỉ 20 phút chạy taxi…..

+ Khu tập chung nhiều trường Đại  học danh tiếng như FPT, Phân viện báo chí, ĐH Sư phạm, Sân khấu Điện ảnh, Thương mại….phù hợp với gia đình có con học Đại học, cách bến xe Mỹ Đình 1km. 

+ Vị trí tầng trung 12A rất đẹp và thoáng mát. Diện tích rộng, nguyên bản 3 ngủ, chủ sửa thành 2 ngủ, 1 ngủ khép kín, 2 WC, không gian bếp nhà ăn cạnh bạn công rộng rãi thoáng mát. Nội thất xịn sò chủ tặng lại nội thất nếu khách mua thiện trí. 

+ Cửa chính hướng Tây Nam, ban công hướng Tây Bắc. 

+ Sổ đỏ chính chủ đang gửi Bank giữ hộ. 

👉 ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24.","4,18 tỷ",92 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13655313,_,---,Cần bán,4m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,12,---,55m,2,---,Căn hộ chung cư C22 Bộ Công An (The Park Home) (xem chi tiết dự án)
