url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lk-23-54-khu-do-thi-van-khe-83m-x-5-tang-chi-hon-10-ty-13660932.html,Bán nhà Lk 23- 54 Khu đô thị Văn Khê 83m² x 5 tầng chỉ hơn 10 tỷ,"Nhà đẹp Liền Kề Văn Khê –Hà Đông vừa ở vừa KD 83m2*5 tầng giá 10,8 tỷ có thương lượng
-Diện tích :83m2 
-Mặt tiền 5m
+Nhà hoàn thiện thiết kế 5 tầng :
-Tầng 1:gara ,bếp ,vs.
-Tầng 2,3,4:mỗi tầng 2 ngủ +2 vs.
-Tầng 5 :phòng thờ sân phơi.
+Vị trí trung tâm KĐT Văn Khê.
-Giao thông kết nối - kinh doanh.Hiện tại nhà đang cho thuê KD 20 triệu /1 tháng.
+Mô Tả: Khu đô thị mới Văn Khê đang phát triển mạnh, với hạ tầng thiết kế hiện đại kết nối các khu vực trung tâm của Hà Đông - tương lai tăng giá rất nhanh.
- Nhà nằm trong trung tâm khu đô thị mới Văn Khê, gần ngay 2 trục chính đường đôi thông sang Vạn Phúc - Giao thông kết nối các khu vực dễ dàng, đầy đủ mọi tiện ích: Trường học, siêu thị Aone Hà Đông, công viên Thiên Văn Học, chợ dân sinh...
Giá 10,8 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .",10 tỷ,83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13660932,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,5,---,
https://alonhadat.com.vn/ban-nha-ton-duc-thang-45m2x-4t-mt4m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13546564.html,"BÁN NHÀ TÔN ĐỨC THẮNG, 45m2x 4T, MT4m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Tôn Đức Thắng – Đống Đa, Diện tích 45m2, giá chỉ Nhỉnh 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","3,8 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13546564,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,5,---,
https://alonhadat.com.vn/ban-gap-nha-xa-dan-65m2x-4t-mt5-5m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-8-ty-13574289.html,"BÁN GẤP NHÀ XÃ ĐÀN, 65m2x 4T, MT5.5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 8 TỶ","- Cần bán nhà riêng Xã Đàn – Đống Đa, Diện tích 65m2, giá chỉ Hơn 8 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 8 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","8,4 tỷ",65 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13574289,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,12m,5,---,
https://alonhadat.com.vn/cat-lo-2-ty-chinh-chu-ban-lo-goc-shop-house-him-lam-van-phuc-188m2-x-6-tang-tm-27-ty-12676232.html,"Cắt lỗ 2 tỷ, chính chủ bán Lô góc Shop House Him lam Vạn phúc ( 188m2 x 6 tầng TM) 27 tỷ","Chuyển công tác, chính chủ cần bán căn Shop House Lô góc KĐT Him Lam Vạn Phúc, nhà đã hoàn thiện đẹp, có ô chờ thang máy. Vỉa hè rộng, trước nhà để được mấy chục chiếc ô tô và nhiều xe máy.
+ Tôi mua 2 căn thô cạnh nhau, đã đập thông 2 căn hoàn thiện tỷ mỷ, tâm huyết. Giá mong muốn bán 27 tỷ.
+ Thiết kế: 
- Tầng 1234: Thông sàn kinh doanh + WC.
- Tầng 4: Phòng ăn cho Nhân viên.
- Tầng 5: Phòng thờ sân phơi.

+ Liên hệ: chú Hải, miễn trung gian, Môi giới.",27 tỷ,188 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12676232,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,6,True,9m,6,---,Khu đô thị mới Him Lam Vạn Phúc Luxury Residence (xem chi tiết dự án)
https://alonhadat.com.vn/lo-goc-pho-yen-lang-100m2-x-7-tang-thang-may-mt-18m-dong-tien-1-ty-nam-31-ty-12657203.html,"Lô góc phố Yên Lãng ( 100m2 x 7 tầng Thang máy ) MT: 18m, Dòng tiền 1 tỷ/năm. 31 tỷ","Chính chủ cần bán TÒA NHÀ VĂN PHÒNG 7 TẦNG THANG MÁY LÔ GÓC phố Yên Lãng đường trước nhà ô tô tránh kinh doanh, ngõ ô thông tứ tung, đang cho bên thứ 3 thuê văn phòng 1 tỷ/ năm.
+ Nhà chủ tự xây mới cực kỳ tâm huyết tỷ mỉ BTCT chắc chắn, đầy đủ GIẤY PHÉP XÂY DỰNG, HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
Liên hệ: Em Hải Hoàng Cầu để xem nhà, Miễn trung gian, môi giới.

Trân trọng cảm ơn!",31 tỷ,100 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12657203,_,---,Cần bán,12m,True,Nhà mặt tiền,---,True,18m,7,True,6m,7,---,
https://alonhadat.com.vn/ban-120m2-mat-pho-nguyen-khuyen-xay-5-tang-mat-tien-7-5m-25-ty-nhu-13221886.html,"Bán 120m2 Mặt Phố Nguyễn Khuyến, Xây 5 tầng - Mặt tiền 7.5m, 25 tỷ nhú","Chính chủ cần bán gấp căn nhà mặt phố Nguyễn Khuyến Hà Đông, diện tích 120m2 xây 5 tầng BTCT chắc chắn, mặt tiền siêu khủng 7.5m.
+ Nhà 2 mặt tiền trước sau, mặt trước đường 40m2, vỉa hè 5m. Mặt sau đường 2 ô tô tránh.
+ Vị trí kim cương, kinh doanh tấp nập ngày đêm, xung quanh toàn ngân hàng, siêu thị và tổ hợp hơn 10 căn chung cư cao tầng.
Sổ đỏ cất két, sẵn sàng giao dịch. Giá bán 25.5 tỷ.
Liên hệ: Cháu Hải để xem nhà, không tiếp Trung gian, Môi giới.","25,5 tỷ",120 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13221886,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,15m,6,---,
https://alonhadat.com.vn/cat-lo-3-ty-biet-thu-lo-goc-ban-dao-linh-dam-238m2-x-5-tang-thang-may-mt-28m-58-ty--12946278.html,"Cắt lỗ 3 tỷ, Biệt thự lô góc Bán Đảo Linh Đàm (238m2 x 5 tầng thang máy), Mt 28m, 58 tỷ.","Biệt thự nằm ở vị trí kim cương Bán Đảo Linh Đàm, ô tô tránh chạy vòng quanh nhà, vỉa hè rộng thênh thang, để được hàng chục ô tô xe máy.
+ Nhà thiết kế 5 tầng nổi + Hầm, thang máy nhập khẩu Mitsubishi.
+ Nội thất hiện đại nhập khẩu 100% trị giá hơn 4 tỷ, TẶNG TOÀN BỘ NỘI THẤT CHO KHÁCH HÀNG THIỆN CHÍ.
+ Sổ đỏ cất két, sẵn sàng giao dịch, liên hệ: em Hải để xem nhà và đàm phán trực tiếp với chủ nhà.
Trân trọng cảm ơn!",58 tỷ,238 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12946278,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,28m,5,True,10m,6,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-an-khang-duong-noi-254m2-x-4-tang-mt-15m-chi-20-ty--12403372.html,Biệt thự An Khang - Dương Nội (254m2 x 4 tầng) MT: 15m chỉ 20 tỷ.,"Tôi cần bán căn Biệt thự đơn lập An khang DƯơng Nội, diện tích trên sổ 254m2, xây 4 tầng hoàn thiện bên ngoài, bên trong thô, có ô chờ thang máy, trước nhà là Công viên vị trí vô cùng đắc địa. Giá bán 20 tỷ có bớt 1 chút làm thuế phí cho khách. Không tiếp Môi giới.
Liên hệ:  em Hải Hà Đông.",20 tỷ,254 m2,"BT6 Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",12403372,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,17m,4,---,
https://alonhadat.com.vn/toa-nha-van-phong-to-huu-150m2-x-9-tang-thang-may-mt-10m-36-ty--12177209.html,"TÒA NHÀ VĂN PHÒNG TỐ HỮU ( 150M2 X 9 TẦNG THANG MÁY ) MT 10M, 36 tỷ.","Chị gái tôi cần bán tòa nhà văn phòng Phố Tố Hữu, ngay ngã 4 Tố Hữu - Vạn Phúc, diện tích trên sổ 150m² xây 9 tầng thang máy thông sàn ( 8 nổi + Hầm )

Vị trí vô cùng đắc địa trước nhà xe Công dừng đỗ, vỉa hè kinh doanh, trước cho Spa thuê 1,5 tỷ/ 1 năm, nay lấy lại nhà để bán. Đối diện nhà mình là trung tâm thương mại đang triển khai xây dựng.

Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch.
Liên hệ: cháu Hải Vạn Phúc U40.",36 tỷ,150 m2,"122 Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12177209,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,15m,8,---,
https://alonhadat.com.vn/biet-thu-lo-goc-kdt-van-khe-228m2-x-5-tang-thang-may-mt-28m-25-ty-12179325.html,"Biệt thự Lô góc KĐT Văn Khê (228m2 x 5 tầng thang máy), MT 28m, 25 tỷ","Bán biệt thự Văn Khê, 2 mặt tiền view hồ Văn Khê, thoáng trước sau ở sướng, đường rộng 18m, vỉa hè 4m.
+ Căn biệt thự duy nhất đã hoàn thiện có thang máy.
+ Thiết kế hiện đại sang trọng, diện tích 228m² xây 5 tầng thang máy.

- Tầng 1: Gara + thông sàn kinh doanh.
- Tầng 2, 3, 4: Tầng 3 phòng ngủ lớn khép kín.
- Tầng 5: Ban công + bàn trà + view hồ.

+ Sổ đỏ chính chủ, giá bán 25 tỷ.

Liên hệ: E Hải Văn Khê, để xem nhà, đàm phán trực tiếp với chủ nhà, hỗ trợ pháp lý 24/7 ngay cả khi giao dịch đã thành công.",25 tỷ,228 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12179325,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,28m,5,True,10m,4,---,
