url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-toa-apartment-ho-ba-mau-dong-da-o-to-tranh-95m2-8t-mt-7m-chi-24-ty--13376137.html,"⚜️ Bán Tòa Apartment Hồ Ba Mẫu, Đống Đa, Ô tô tránh, 95m2 8T MT 7m, Chỉ 24 Tỷ ⚜️","⚜️ Bán Tòa Apartment Hồ Ba Mẫu, Đống Đa, Ô tô tránh, 95m2 8T MT 7m, Chỉ 24 Tỷ ⚜️
⭕️ LH NGAY   - DÒNG TIỀN, CHUNG CƯ MINI, APARTMENT HỒ BA MẪU, ĐỐNG ĐA
Ô TÔ TRÁNH, 3 THOÁNG, 24 PHÒNG KK DOANH THU 2 TỶ/NĂM 8% LỢI NHUẬN
CHỈ 12 NĂM X2 BĐS, THANG MÁY, GẦN HỒ.
- Đang cho bên thứ 3 thuê 115tr/tháng.
- Thiết kế
+ Tầng 1: Để xe + 1P
+ Tầng 2 - 6: 4 Phòng/tầng.
+ Tầng 7: 2P + sân Phơi.
- Nội thất các phòng: Giường, chăn ga gối đệm, tủ quần áo, bàn trang điểm, hệ thống bếp, tủ lạnh, máy hút mùi, bình nóng lạnh, điều hòa, sofa, máy giặt, thảm trải sàn, bàn ăn,...
- Nội thất chung: khóa từ vân tay, camera từng tầng, hệ thống PCCC, điện thông minh, Không gian xanh, sạch, đẹp thiết bị đẳng cấp.
- Phòng nào cũng sáng thoáng miễn bàn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
CAM KẾT NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT
☎️ Liên hệ ngay (24/7) ♻️ Call  - ♻️ ZaloPHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên nhà dòng tiền, đầu tư, Chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%",24 tỷ,95 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13376137,_,True,Cần bán,30m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,0m,24,---,
https://alonhadat.com.vn/-phan-lo-o-to-tranh-nguy-nhu-kon-tum-30m2-5t-mt-5-5m-chi-8-9-ty--12834389.html,"💥 Phân lô Ô tô tránh Ngụy Như Kon Tum, 30m2 5T, MT 5.5m, Chỉ 8.9 Tỷ 💥","💥 Phân lô Ô tô tránh Ngụy Như Kon Tum, 30m2 5T, MT 5.5m, Chỉ 8.9 Tỷ 💥 
---------------------------- 
NHÀ PHÂN LÔ NGỤY NHƯ KON TUM - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH 
- Nhà vị trí cực đẹp, cách mặt phố 30m, 5m ra sân chơi.
- Đang cho thuê 22tr mỗi tháng.
- Mỗi tầng 1 phòng khép kín.
- Sổ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 8.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","8,9 tỷ",30 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12834389,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-co-hang-mam-ly-thai-to-hoan-kiem-47m2-2t-mt-4-5m-chi-27-5-ty--12299621.html,"💥 Bán nhà Mặt phố cổ Hàng Mắm, Lý Thái Tổ, Hoàn Kiếm, 47m2 2T MT 4.5m, Chỉ 27.5 Tỷ 💥","💥 Bán nhà Mặt phố cổ Hàng Mắm, Lý Thái Tổ, Hoàn Kiếm, 47m2 2T MT 4.5m, Chỉ 27.5 Tỷ 💥 
---------------------------- 
BÁN NHÀ MẶT PHỐ CỔ HÀNG MẮM - LÝ THÁI TỔ - HOÀN KIẾM - THÔNG SỐ SIÊU ĐẸP 47M2 2T MT 4M
MẶT PHỐ - TRUNG TÂM PHỐ CỔ - KINH DOANH ĐỈNH
- Mảnh đất vàng, mặt phố cổ, kinh doanh sầm uất. Nhà 2 tầng cũ xác định bán đất. Giá siêu rẻ. 
- Sát Hồ Hoàn Kiếm, Tràng Tiền Plaza, Quảng trường Đông Kinh Nghĩa Thục, Nhà Hát Lớn, Cung Thiếu Nhi Hà Nội
---------------------------- 
🚀 GIÁ CHỈ: 27.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ      
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","27,5 tỷ",47 m2,"Phố Hàng Mắm, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12299621,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,0m,4,---,
https://alonhadat.com.vn/-khach-san-9t-pho-tran-duy-hung-cau-giay-200m2-mt-10m-42-phong-chi-58-ty--12422498.html,"💥Bán nhà Phố Trần Duy Hưng, Cầu Giấy 200m2 9T MT 10m, 42 Phòng, Chỉ 58 Tỷ 💥","💥Bán nhà Phố Trần Duy Hưng, Cầu Giấy 200m2 9T MT 10m, 42 Phòng, Chỉ 58 Tỷ 💥
---------------------------- 
PHỐ TRẦN DUY HƯNG - VỊ TRÍ CẠNH TRANH - NỘI THẤT SANG TRỌNG
DIỆN TÍCH RỘNG - SỔ ĐỎ VUÔNG 3 THOÁNG - DÒNG TIỀN KHỦNG - GIÁ TỐT - KHÓ KIẾM CĂN THỨ 2 
+ Thiết kế:
- 9 tầng bao gồm: 8 tầng nổi và 1 tầng hầm.
- Tầng 2: lễ tân, nhà hàng ăn uống.
- Từ tầng 3 đến tầng 8 mỗi tầng 7 phòng, tổng 42 phòng.
- Tầng 9: Kinh doanh văn phòng.
+ Hồ sơ thiết kế, hoàn công, GPXD, PCCC đầy đủ.
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 58 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",58 tỷ,200 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12422498,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,0m,42,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-van-cao-ba-dinh-200m2-4t-mt-14m-chi-119-ty--12313517.html,"💥 Bán Nhà Mặt phố Văn Cao, Ba Đình 200m2 4T, MT 14m Chỉ 119 Tỷ 💥","💥 Bán Nhà Mặt phố Văn Cao, Ba Đình 200m2 4T, MT 14m Chỉ 119 Tỷ 💥 
---------------------------- 
BÁN NHÀ MẶT PHỐ VĂN CAO - LIỄU GIAI - BA ĐÌNH 
THÔNG SỐ VIP 200M2 - MẶT TIỀN RỘNG 14M - THỬA ĐẤT VÀNG VUÔNG VẮN 
MẶT PHỐ TRUNG TÂM BA ĐÌNH  - VỈA HÈ ĐÁ BÓNG - KINH DOANH HOẶC CHO THUÊ ĐỈNH CAO
- Vị trí mặt phố vô cùng đắc địa, vỉa hè rộng thênh thang, Phố Văn Cao kết nối các tuyến phố huyết mạch: Liễu Giai, Đội Cấn, Quần Ngựa, Hoàng Hoa Thám, Thụy Khuê, Trích Sài, Nguyễn Đình Thi... 
- Gần  ngay Hồ Tây lộng gió. Kinh doanh đỉnh cao mọi loại hình, hiệu suất cho thuê tốt.
- Hiện trạng 2 nhà 2 chủ, 1 nhà 4 tầng diện tích sổ 126m đang cho thuê toàn bộ, 1 nhà 2 tầng xây trên diện tích 73m nhà cũ xác định bán đất, cho thuê 100 triệu/tháng.
- Pháp lý 2 chủ, chính chủ đồng thuận bán, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 119 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",119 tỷ,200 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12313517,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,4,True,0m,8,---,
https://alonhadat.com.vn/hang-ngang-hoan-kiem-dt-120m2x7t-mt-hon-6m-gia-115-ty-nha-pho-co-7-tang-van-phong-13377408.html,"Hàng Ngang ( Hoàn Kiếm), DT 120M2x7T, MT hơn 6M, giá 115 tỷ  NHÀ PHỐ CỔ - 7 TẦNG VĂN PHÒNG","Hàng Ngang ( Hoàn Kiếm), DT 120M2x7T, MT hơn 6M, giá 115 tỷ

NHÀ PHỐ CỔ - 7 TẦNG VĂN PHÒNG KINH DOANH CỰC ĐỈNH - CHỦ NHÀ THIỆN CHÍ

Nhà nằm mặt phố cổ, kinh doanh cực đỉnh, sầm uất nhất HN, chủ trước cho thuê ngân hàng MB tháng thu về 300tr.

Nhà thiết kế 7 tầng nổi và 1 tầng hầm để xe rộng rãi.
Thông sàn từ tầng 1-5 làm văn phòng, cho thuê mặt bằng, tầng 6 thiết kế 2 phòng ngủ ăn bếp, tầng 7 là sân phơi và có máy phát điện

Sổ đỏ chủ để trong nhà, khi qua xem nhà có thể xem sổ.",115 tỷ,120 m2,"Phố Hàng Ngang, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13377408,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,"18,5m",3,---,
https://alonhadat.com.vn/re-nhat-phan-lo-trung-kinh-60m-5-tang-o-to-tranh-kinh-doanh-chi-nhinh-10-ty-13365416.html,"RẺ NHẤT PHÂN LÔ TRUNG KÍNH, 60M, 5 TẦNG, Ô TÔ TRÁNH, KINH DOANH CHỈ NHỈNH 10 TỶ","RẺ NHẤT CẦU GIẤY - KHU PHÂN LÔ TRUNG KÍNH - VỈA HÈ - Ô TÔ TRÁNH - GARA Ô TÔ - NGÕ THÔNG - 20M RA MẶT PHỐ - Ô CHỜ THANG MÁY 
CẦU GIẤY - TRUNG KÍNH - MẠC THÁI TỔ
+ Vị trí đẹp, Trung tâm Cầu Giấy, ngõ phân lô Trung Kính đường to như phố. Nhà cách phố vài bước chân, nối các đường  như Trung Kính, Mạc Thái Tổ, Yên Hòa, nhà phân lô Đường trước nhà vỉa hè 3m, ô tô dừng đỗ thoải mái, di chuyển thuận lợi.
Khu vực đang phát triển nhanh về cơ sở hạ tầng, kinh tế và tương lai tăng giá mạnh khi ĐSQ Mỹ xây dựng.
+ Nhà xây dựng 5 tầng, khung cột chắc chắn:
+ Thiết kế :
- Tầng 1 gara, khách, bếp vs
- Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ.
-Tầng 5: Phòng thờ, sân.
+ Nhà hiện cho thuê làm văn phòng công ty, 
+ Sổ đỏ chính chủ, cần bán gấp.
Liên hệ trực tiếp gặp chủ nhà : Hùng","10,5 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13365416,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-bt-mini-nghia-do-101m-4-tang-o-to-tranh-kinh-doanh-28-5-ty-12848004.html,"BÁN GẤP BT MINI, NGHĨA ĐÔ, 101M, 4 TẦNG, Ô TÔ TRÁNH, KINH DOANH, 28.5 TỶ","CẦN BÁN GẤP
Biệt Thự phân lô, Nghĩa Đô, Hoàng Quốc Việt.
Vị trí đẹp, Sát phố, vỉa hè, ô tô tránh, kinh doanh mọi loại hình.
Thông sang KĐT Starlake, Tây Hồ Tây, Nghĩa Đô, tiện ích bạt ngàn.
Nhà thiết kế 4 tầng, dạng Biệt thự, chắc chắn, đầy đủ công năng sử dụng.
Vị trí nhà thích hợp xây Biệt thự ở hoặc xây tòa nhà kinh doanh, cho thuê, văn phòng, trung tâm, spa,...
Sổ đỏ chính chủ giao dịch ngay.
Liên hệ trực tiếp gặp chủ nhà: Hùng.","28,5 tỷ",101 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12848004,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nguyen-chi-thanh-ba-dinh-o-to-via-he-rong-mat-tien-vip-kinh-doanh-dinh-chi-13-3-ty-13125810.html,"Nguyễn Chí Thanh, Ba Đình, ô tô, vỉa hè rộng, mặt tiền vip, kinh doanh đỉnh, chỉ 13.3 tỷ","+ Phố Nguyễn Chí Thanh, trung tâm Ba Đình. Vị trí đẹp, mặt ngõ ô tô qua, kinh doanh sầm uất, mặt tiền cực đẹp phù hợp kinh doanh nhiều loại hình, vừa ở vừa kinh doanh hoặc cho Tây thuê rất tốt.
+ Khu trung tâm, gần Kim Mã, Nguyễn Chí Thanh, Ngọc Khánh, Hồ Tây, Lotte Mart, Metropolis, cv Thủ Lệ, Lăng Bác... cực nhiều tiện ích, dân trí cao, an sinh đỉnh.
+ Diện tích 45m2, mặt tiền 5.2m, thiết kế cực đẹp. Nhà 5.5 tầng khung cột chắc chắn, chủ làm nội thất kỹ, tâm huyết, đẹp, xịn. Cuối nhà có khe thoáng, không khí lưu thông rất tốt.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","13,3 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13125810,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",6,---,---,5,---,
https://alonhadat.com.vn/mp-doi-can-ba-dinh-2-mat-thoang-kinh-doanh-khung-gia-re-11-5-ty-13277911.html,"MP Đội Cấn Ba Đình, 2 mặt thoáng, kinh doanh khủng, giá rẻ 11.5 tỷ","+ Nằm ở vị trí đẹp nhất của phố Đội Cấn, vỉa hè rộng, gầb Lăng Bác, gần chợ Cống Vị, bệnh viện 354, Bách Thảo... tiện ích bạt ngàn, kinh doanh vô cùng sầm uất.
+ Diện tích 41m1, Nhà chủ tự xây 4 chắc chắn, móng lên 5 tầng vô tư, nhà 2 mặt thoáng, 1 mặt phố lớn, 1 mặt ngõ, đầy đủ công năng.
+ Sổ vuông phân lô.","11,5 tỷ",41 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13277911,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
