url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-nguyen-khang-cau-giay-65m2-4t-mt-4m-chi-12-2-ty--13042203.html,"⚜️ Bán nhà phân lô phố Nguyễn Khang, Cầu Giấy, 65m2 4T MT 4m, Chỉ 12.2 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Nguyễn Khang, Cầu Giấy, 65m2 4T MT 4m, Chỉ 12.2 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ NGUYỄN KHANG, CẦU GIẤY NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH.
 
-  Vị trí nhà mình nằm trên mặt ngõ Nguyễn Khang thông sang Phố Nguyễn Bá Khoản, Trung Yên 9, vài bước ra khu đô thị Trung Yên, kinh doanh Văn Phòng, giao thông thuận tiện.
-  Nhà thiết kế 4 tầng 
+ Tầng 1: Phòng khách, Bếp, Vệ sinh. 
+ Tầng 2, 3: Mỗi tầng 2 phòng rộng, Vệ sinh giữa.
+ Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.
- Sổ phân lô vuông vắn. 
---------------------------- 
🚀 GIÁ CHỈ: 12.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,2 tỷ",65 m2,"Đường Nguyễn Khang, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13042203,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,5,---,
https://alonhadat.com.vn/-mat-pho-co-phung-hung-hoan-kiem-58m2-3t-mt-3-5m-chi-22-5-ty--12648502.html,"💥 Mặt phố cổ Phùng Hưng, Hoàn Kiếm 58m2 3T MT 3.5m, Chỉ 22.5 Tỷ 💥","💥 Mặt phố cổ Phùng Hưng, Hoàn Kiếm 58m2 3T MT 3.5m, Chỉ 22.5 Tỷ 💥 
⭕️ LH NGAY  
---------------------------- 
MẶT PHỐ CỔ PHÙNG HƯNG - HOÀN KIẾM - KINH DOANH SẦM UẤT MỌI LOẠI HÌNH - VỈA HÈ 5M 
- Vị trí nhà mặt phố Phùng Hưng, vỉa hè 5m. Hợp mọi loại hình kinh doanh.
- Toạ lạc ngay gần ngã 3 giao với Hàng Mã
- Nhà đã cũ, xác định bán đất
- Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 22.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,5 tỷ",58 m2,"Phố Phùng Hưng, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12648502,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,0m,5,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-vu-mien-quang-an-tay-ho-216m2-4t-mt-12m-xay-toa-dinh-cao-chi-75-ty-12318594.html,"💥 Bán Đất Mặt Phố Vũ Miên, Quảng An, Tây Hồ 216m2 4T MT 12m, Xây Tòa đỉnh cao, Chỉ 75 Tỷ","💥 Bán Đất Mặt Phố Vũ Miên, Quảng An, Tây Hồ 216m2 4T MT 12m, Xây Tòa đỉnh cao, Chỉ 75 Tỷ 💥
---------------------------- 
BÁN NHÀ MẶT PHỐ VIP VŨ MIÊN - QUẢNG AN - TÂY HỒ - VIEW HỒ TÂY - THÔNG SỐ SIÊU VIP
5M RA MẶT PHỐ - MẶT HỒ - XÂY TÒA APARTMENT, KHÁCH SẠN CỰC KỲ ĐẲNG CẤP .
- Vị trí đắc địa 1 mặt phố 1 mặt ngõ, mảnh đất hiếm sót lại tại bán đảo làng Yên Phụ. 
- Ra mặt phố Ô TÔ tránh, ra Hồ chỉ tầm 5m, trung tâm tiện ích, giao thông cực kỳ thuận tiện. 
- Phù hợp xây tòa Arpartment, khách sạn. Khu vực nhu cầu cho Tây thuê rất cao, doanh thu khủng. 
- Hiện trạng trên đất gồm 2 nhà: 1 nhà 4 tầng hiện đang cho thuê. 1 nhà 3 tầng hiện chủ đang ở.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn.
---------------------------- 
🚀 GIÁ CHỈ: 75 TỶ (ẢNH THẬT - THÔNG TIN THẬT-NHÀ THẬT - GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",75 tỷ,216 m2,"Đường Vũ Miện, Phường Quảng An, Quận Tây Hồ, Hà Nội",12318594,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,4,True,0m,8,---,
https://alonhadat.com.vn/-toa-van-phong-mat-pho-vuong-thua-vu-thanh-xuan-108m2-6t-mt-khung-9m-chi-49-ty--13498153.html,"⚜️ TÒA VĂN PHÒNG MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN, 108M2 6T MT KHỦNG 9M, CHỈ 49 TỶ  ⚜️","⭕️ LH NGAY  - 
TÒA VĂN PHÒNG MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN - DT RỘNG
MẶT TIỀN QUYỀN LỰC 9M - SỔ VUÔNG BÁNH CHƯNG - GIÁ CỰC TỐT
- Thửa đất không thể đẹp hơn.
+ Nhà đang cho Ngân hàng thuê.
+ Thang máy cuối nhà, có hầm để xe
+ Thiết kế các tầng thông sàn, tầng 4 và 5 có chia phòng để ở.
- Sổ chính chủ, chia lô.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",49 tỷ,108 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13498153,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,6,True,0m,12,---,
https://alonhadat.com.vn/-ban-nha-pho-le-trong-tan-thanh-xuan-131m2-4t-mt-4-5m-chi-19-3-ty--13032355.html,"⚜️ Bán nhà phố Lê Trọng Tấn, Thanh Xuân, 131m2 4T MT 4.5m, Chỉ 19.3 Tỷ ⚜️","⚜️ Bán nhà phố Lê Trọng Tấn, Thanh Xuân, 131m2 4T MT 4.5m, Chỉ 19.3 Tỷ ⚜️ 
---------------------------- 
NHÀ PHỐ LÊ TRỌNG TẤN – NGÕ THÔNG - KINH DOANH - VĂN PHÒNG CÔNG TY - GARA Ô TÔ TẢI - 2 MẶT THOÁNG - VIEW HỒ.
 
- Nhà nằm phố Lê Trọng Tấn thông các ngả Lê Trọng Tấn, Định Công, Vành Đai 2.5, Bùi Xương Trạch....
- Ngõ Ô tô tránh, Kinh doanh, văn phòng công ty, khách sạn rất đỉnh.
- Đặc biệt Nhà 2 mặt thoáng, mặt sau View Hồ Đầm Sỏi.
- Thiết kế :
+ Tầng 1: Sân trước, Gara Ô tô, Khách, bếp, WC, Sân sau.
+ Tầng 2-3: Mỗi tầng 2 phòng.
+ Tầng 4: sân phơi.
- Sổ đỏ Vuông vắn, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 19.3 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","19,3 tỷ",131 m2,"Phố Lê Trọng Tấn, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13032355,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-thuy-khue-tay-ho-51m2-5t-mt-3-5m-chi-13-2-ty--13081509.html,"⚜️ Bán Nhà Mặt Phố Thụy Khuê, Tây Hồ, 51m2 5T MT 3.5m, Chỉ 13.2 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Thụy Khuê, Tây Hồ, 51m2 5T MT 3.5m, Chỉ 13.2 Tỷ ⚜️ 
----------------------------
NHÀ MẶT PHỐ THỤY KHUÊ, TÂY HỒ - LÔ GÓC VỊ TRÍ ĐẸP KINH DOANH ĐỈNH - LÕI BA ĐÌNH - CÁCH HỒ TÂY 100M - GIÁ CỰC ÊM - ĐẦU TƯ TỐT. 
- Vị trí đẹp, hiện đại tiện ích tuyệt vời. 
- Kinh doanh buôn bán đoạn phố này tấp nập nhất tuyến phố Thụy Khuê, thông sang Hoàng Hoa Thám. Khách mua về sang sửa lại thì tuyệt đẹp. 
- Nhà thiết kế 5 tầng, tầng 2 phòng, tầng 1 đang cho thuê bán hàng ăn đông khách suốt ngày đêm, doanh thu cực kỳ ổn định. 
- Sổ đỏ chính chủ 
---------------------------- 
🚀 GIÁ CHỈ: 13.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","13,2 tỷ",51 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13081509,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/-ban-nha-o-dong-lam-ho-ba-mau-dong-da-o-to-76m2-c4-mt-5-2m-chi-15-5-ty--12317605.html,"💥 Bán Nhà Ô Đồng Lâm, Hồ Ba Mẫu, Đống Đa, Ô tô, 76m2 C4, MT 5.2m, Chỉ 15.5 Tỷ 💥","💥 Bán Nhà Ô Đồng Lâm, Hồ Ba Mẫu, Đống Đa, Ô tô, 76m2 C4, MT 5.2m, Chỉ 15.5 Tỷ 💥
---------------------------- 
BÁN NHÀ Ô ĐỒNG LÂM - HỒ BA MẪU - QUẬN ĐỐNG ĐA - THÔNG SỐ VIP 76M2 C4 MT 5.2M
ĐẤT ĐẸP, VỈA HÈ, KHU VỰC ĐÔNG DÂN CƯ, Ô TÔ ĐỖ, DỪNG, TRÁNH, VÀI BƯỚC RA HỒ.
- Nhà cũ xác định bán đất. 
- Cách mặt hồ 2 nhà, cực kỳ phù hợp xây toà CHDV 9 tầng đang HOT tại Hồ Ba Mẫu. 
- Sổ đỏ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 15.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",76 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",12317605,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,0m,3,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-hoang-cau-dong-da-200m2-mt-5m-chi-62-ty--12997709.html,"⚜️ Bán nhà mặt phố VIP Hoàng Cầu, Đống Đa, 200m2 MT 5m, Chỉ 62 Tỷ ⚜️","⚜️ Bán nhà mặt phố Hoàng Cầu, Đống Đa, 200m2 MT 5m, Chỉ 62 Tỷ ⚜️ 
⭕️ LH NGAY  - 
---------------------------- 
Vị trí kinh doanh tuyệt đỉnh 1 mặt phố chính, 1 mặt ngõ
- Tổng diện tích 200m2, sổ đỏ sang tay nhanh gọn.
+ Nhà hiện cho thuê 75tr/ tháng Hợp đồng linh động lấy nhà lúc nào cũng được
---------------------------- 
🚀 GIÁ CHỈ: 62 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  - 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo: 
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",62 tỷ,200 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12997709,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,2,---,
https://alonhadat.com.vn/-apartment-mat-pho-tu-hoa-quang-an-view-ho-tay-260m2-5t-mt-11-5m-chi-216-ty--13505514.html,"⚜️ APARTMENT MẶT PHỐ TỪ HOA, QUẢNG AN, VIEW HỒ TÂY, 260M2 5T MT 11.5M, CHỈ 216 TỶ ⚜️","⭕️ LH NGAY  - 
----------------------------   
APATMENT ĐẲNG CẤP VỊ TRÍ ĐẸP NHẤT MẶT PHỐ TỪ HOA, QUẢNG AN VIEW HỒ TÂY- MẶT TIỀN SIÊU RỘNG .
THIẾT KẾ
- Tầng 1: Để xe + Kinh doanh cà phê
- Tầng 2,3,4,5: Mỗi tầng 2 Căn hộ (mỗi căn gồm khách bếp + 2 Ngủ + VS Khép kín)
- Tầng tum: Sân Phơi
- SỔ ĐỎ SẴN SÀNG GIAO DỊCH 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",216 tỷ,260 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13505514,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"11,5m",5,True,0m,8,---,
https://alonhadat.com.vn/-phan-lo-nguy-nhu-kon-tum-thanh-xuan-o-to-tranh-kd-60m2-4t-mt-4-5m-18-5-ty--13287697.html,⚜️ PHÂN LÔ NGỤY NHƯ KON TUM THANH XUÂN Ô TÔ TRÁNH KD 60M2 4T MT 4.5M 18.5 TỶ  ⚜️,"⭕️ LH NGAY   - 
PHÂN LÔ VIP NGỤY NHƯ KON TUM, THANH XUÂN - KINH DOANH ĐỈNH- VỈA HÈ -  Ô TÔ TRÁNH - AN NINH CỰC TỐT.
- Vị trí đẹp thông thương các phố Nguyễn Tuân, Nguyễn Huy Tưởng, Lê Văn Thiêm...
- Vài nhà ra mặt phố, ngõ thẳng tắp ,đường trước nhà ô tô tránh nhau, xe máy để vỉa hè an ninh tuyệt vời (đối diện là cổng doanh trại 24/24 có bộ đội gác), kinh doanh tấp nập.
Nhà thiết kế 4 tầng mỗi tầng 2 phòng ngủ nhà còn mới đẹp.
Nhà phù hợp với những khách kinh doanh mà. không cần sửa lại nhiều như quán ăn, tóc, rất đông khách... 
- Sổ đỏ chính chủ trước sau như một vuông, sổ vuông. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13287697,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---,
